time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
5.057999999999665,0.5114213833731337,-0.0006401027561428318,0.05617718086850175,-1.2529732898182013,-71.79008134920505,-0.7071705861431284,0.050386457633703065,0
5.059999999999665,0.5113346234592684,-0.000637806317991212,0.05609831720677721,-1.254583044850976,-71.882313518633,-0.8048385836980341,0.058623288449462255,0
5.0619999999996645,0.5112369804967373,-0.0006352684410271841,0.05600689029462444,-1.2563885875146412,-71.98576349299182,-0.9027306094234362,0.06688241248198357,0
5.063999999999664,0.5111284689527023,-0.0006324937676605791,0.055902864654899236,-1.258390408431711,-72.10045938288093,-1.000868795673731,0.07515997756303117,0
5.065999999999664,0.5110091062810392,-0.000629485518526302,0.05578619840254269,-1.2605890374292334,-72.22643154515404,-1.099272769412148,0.08345427164841114,0
5.067999999999664,0.5108789137123176,-0.0006262457828799669,0.055656842238582124,-1.2629850394470328,-72.36371234847877,-1.1979601333730563,0.09176481093661187,0
5.069999999999664,0.5107379169121472,-0.0006227757695407248,0.055514738663906285,-1.2655790112392309,-72.51233598434771,-1.296946862715129,0.1000918622990131,0
5.0719999999996634,0.5105861465345976,-0.0006190760222440836,0.0553598213748895,-1.2683715787244048,-72.67233831525363,-1.3962476295602713,0.10843617239863729,0
5.073999999999663,0.5104236386927515,-0.0006151466032196585,0.05519201480912595,-1.2713633948616867,-72.84375675299903,-1.4958760665144055,0.11679880369121017,0
5.075999999999663,0.5102504353645956,-0.0006109872486502294,0.05501123381482528,-1.2745551379494031,-73.02663016121522,-1.5958449789240918,0.12518102969763178,0
5.077999999999663,0.5100665847492414,-0.0006065974994426425,0.05481738342192312,-1.277947510259558,-73.22099877712415,-1.6961665143229145,0.1335842651610126,0
5.079999999999663,0.5098732222153896,-0.0006054416332905001,0.054610762379703345,-1.2815429036448247,-73.42699964378919,-1.7976965975847456,0.14149321943609525,0
5.081999999999662,0.5096688761453644,-0.0006010129317754495,0.05439709807867841,-1.2853517981658966,-73.6452332244571,-1.904436844366926,0.14782569961546363,0
5.083999999999662,0.5094537407351397,-0.0005935321287250402,0.05417564042785938,-1.2893708835039077,-73.87550985182806,-2.0095460237065557,0.15437514035526664,0
5.085999999999662,0.5092280014302494,-0.0005832115256524707,0.053945718589333724,-1.2935975014268424,-74.11767722042656,-2.113368414219866,0.16110732882414486,0
5.087999999999662,0.5089918362374324,-0.0005702535685959813,0.053706728626476026,-1.2980295461755005,-74.37161467913779,-2.2161948227880113,0.1679956849483126,0
5.0899999999996615,0.5087454168565387,-0.0005548496823612711,0.05345812317932965,-1.302665379631689,-74.63722837070293,-2.3182712290265757,0.17501941294528603,0
5.091999999999661,0.5084889097402572,-0.0005371794481201995,0.05319940272298244,-1.3075037589111056,-74.91444708309706,-2.4198060072241727,0.182162136046167,0
5.093999999999661,0.5082220570511632,-0.0005244256084285708,0.052938075427849514,-1.3125669379769649,-75.20454587448978,-2.5321318478317427,0.18675004207375823,0
5.095999999999661,0.5079451159520076,-0.0005165585204496478,0.052672725821508504,-1.317847370902598,-75.50709239513047,-2.640550757876294,0.19177251235956616,0
5.097999999999661,0.5076583510988878,-0.0005135282201957707,0.0524020858574759,-1.3233387392611693,-75.8217246258283,-2.745740631721343,0.1971548066345421,0
5.09999999999966,0.5073620316076973,-0.0005152688843914361,0.05212501492009174,-1.3290357548184992,-76.14813957308367,-2.84827596115891,0.202838325522012,0
5.10199999999966,0.5070564273886894,-0.0005217031922793641,0.05184048447974274,-1.3349339909151452,-76.4860836079932,-2.948645416034638,0.20877710013351372,0
5.10399999999966,0.5067418057410339,-0.0005327462034498473,0.051547565593369565,-1.3410297366139323,-76.83534410951873,-3.0472661333418656,0.21493502225529335,0
5.10599999999966,0.5064184286550246,-0.000548308566718121,0.05124541815665456,-1.3473198685442238,-77.19574212170491,-3.1444953739453942,0.221283649005816,0
5.1079999999996595,0.50608395689549,-0.0005630126401365635,0.05094709687333464,-1.353843479053419,-77.56951747106899,-3.2615411964181154,0.2240909112435103,0
5.109999999999659,0.5057390065506536,-0.000576925336973563,0.05065026816824421,-1.3605913417409354,-77.95614152379748,-3.3739278640031105,0.22754011765422225,0
5.111999999999659,0.5053841402945045,-0.0005901367207825177,0.050352888172948765,-1.3675557359421027,-78.35517191838974,-3.482424287686359,0.23149779769751502,0
5.113999999999659,0.5050199715476608,-0.0005965349442945198,0.050062030572987845,-1.3747375119900656,-78.76665737534616,-3.5910913652928738,0.23303273355518062,0
5.115999999999659,0.5046464403359727,-0.0005997654052470751,0.04977970749424159,-1.3821376737834448,-79.19065541382075,-3.700224701680993,0.23411102435482553,0
5.117999999999658,0.504264030282955,-0.0005999494585749858,0.04950302098901444,-1.3897460236935104,-79.62658175272625,-3.804217988050338,0.2360046984828316,0
5.119999999999658,0.5038732220257613,-0.0005972161847373949,0.049229379620474994,-1.3975539287234144,-80.07394175777873,-3.9038831079246505,0.23854281191582447,0
5.121999999999658,0.5034744220337241,-0.0005981222337875169,0.048957828820035444,-1.4055541726120762,-80.53232196767436,-4.000215237442974,0.24123705709752247,0
5.123999999999658,0.5030683695427844,-0.0006059725375477585,0.04868749208454435,-1.413732056953698,-81.00088022579541,-4.089437158300372,0.24390601466255538,0
5.1259999999996575,0.5026550268297681,-0.0006050306394671938,0.04842591961180704,-1.4220919233885005,-81.47986528980269,-4.17998047374045,0.24457736858590096,0
5.127999999999657,0.5022348940357412,-0.0005957850978255976,0.048169675788942566,-1.4306246615902978,-81.96875517645572,-4.265935018241346,0.24605510631416921,0
5.129999999999657,0.5018084383406892,-0.0005787045414978306,0.04791575538831051,-1.439321942479906,-82.46707266467006,-4.348029016469044,0.24816326767843946,0
5.131999999999657,0.5013754710188525,-0.0005557966255414424,0.04767649698447479,-1.4481884675966703,-82.97508713280739,-4.433132137122031,0.24733847536550538,0
5.133999999999657,0.500936456976222,-0.0005274708021841878,0.047447755323082035,-1.4572136204336645,-83.49219029982768,-4.513785186001688,0.24751569510006594,0
5.135999999999656,0.50049151180162,-0.000503726610756876,0.04723742852257678,-1.4663955694562172,-84.01827722652422,-4.593409283658887,0.24607598999718852,0
5.137999999999656,0.5000410571547839,-0.00048425528804211686,0.04704078363308421,-1.4757262738634611,-84.5528872089434,-4.6686371102810105,0.2457532306094018,0
5.139999999999656,0.4995859724087368,-0.0004681331227838562,0.046863633407469234,-1.485186983274079,-85.0949459293715,-4.734369452278705,0.24417428638173694,0
5.141999999999656,0.4991265507493904,-0.0004551150642925395,0.04670112387506334,-1.4947711663885674,-85.64407917191225,-4.796756451723814,0.2436583721111376,0
5.1439999999996555,0.4986630405020926,-0.0004449886755366219,0.04654914395589554,-1.504473155638387,-86.1999622088082,-4.8563344167835885,0.24389528756226372,0
5.145999999999655,0.49819624936773127,-0.0004344447748977186,0.046414363567859475,-1.5142709403222971,-86.76133391977417,-4.906648819539316,0.2429298850066985,0
5.147999999999655,0.4977263239033346,-0.00042350372329390804,0.046292341232791294,-1.524157243052638,-87.32777734121137,-4.954937850059779,0.24275470764948226,0
5.149999999999655,0.4972551214270021,-0.00041472989014642024,0.0461956807881268,-1.5340861653235707,-87.89666268244926,-4.981314512789563,0.2405072843307435,0
5.151999999999655,0.49678258582711754,-0.00040794279053910304,0.0461186677760995,-1.5440458563751176,-88.46731094495712,-5.0073479735984145,0.23938509622561452,0
5.153999999999654,0.49630866388734196,-0.00040298798983495445,0.046056479003438365,-1.5539973926080224,-89.03749197077407,-5.033052956546224,0.23899238923330274,0
5.155999999999654,0.4958345014250801,-0.00039944855680206957,0.04601402011485922,-1.5636554020527829,-89.59085515045633,-5.044783575322812,0.238029828927795,0
5.157999999999654,0.49536095293825055,-0.0003959233688345101,0.045992719574411194,-1.565958242880927,-89.72279821079941,-5.045607467816896,0.23701365066274768,0
5.159999999999654,0.4948877631927572,-0.00039240184363452895,0.0459875508451588,-1.5566671190237424,-89.19045602684942,-5.048040528561376,0.2366089870451688,0
5.1619999999996535,0.49441620384004303,-0.00038970515942903433,0.0460027312283873,-1.5467477875927078,-88.62212020025967,-5.034582871314918,0.23590181599933904,0
5.163999999999653,0.49394592060458514,-0.00038776568242268665,0.04603335999731067,-1.536763341513756,-88.0500535791598,-5.023801459141939,0.23563979027241022,0
5.165999999999653,0.4934781076444843,-0.0003834782456898788,0.046082428127555315,-1.5267969671066899,-87.47902238858771,-4.998297780320054,0.23518962936534976,0
5.167999999999653,0.4930140480689133,-0.0003828342009046182,0.046152574978320995,-1.5169079744231726,-86.91242484418642,-4.956414229067561,0.23466565063482064,0
5.169999999999653,0.49255318006415855,-0.0003855543964760149,0.04623871079889212,-1.5070889872795523,-86.34983832176376,-4.919532654947876,0.23442413345903113,0
5.171999999999652,0.4920973743441688,-0.00039403116678504095,0.046344482895379215,-1.4973885492958219,-85.79404416586762,-4.8600672355456,0.23395864526165178,0
5.173999999999652,0.4916459542077044,-0.0004078240114683521,0.046464917294738686,-1.4877926909364243,-85.2442419810688,-4.806997761611731,0.23360467897421305,0
5.175999999999652,0.4911983481381985,-0.00042656161263732363,0.04659584905293298,-1.4782897851370325,-84.69976558565325,-4.7592600034028525,0.23318143084428758,0
5.177999999999652,0.4907555153396956,-0.00044609420454861553,0.046740893626172564,-1.4689011210101373,-84.16183475591627,-4.699790561131193,0.2329907807490375,0
5.1799999999996515,0.4903197295875602,-0.0004716041378039339,0.04690294113708737,-1.4596823884111862,-83.63364028553671,-4.6136072545678966,0.23246968488271835,0
5.181999999999651,0.48989017532311896,-0.0005026511013797748,0.04707735538164971,-1.4506154510326663,-83.11414304063811,-4.5358232133792376,0.23180659762283964,0
5.183999999999651,0.489466168335956,-0.0005388659230417294,0.047260263475575076,-1.441685208898761,-82.60247785633544,-4.4650457797997705,0.23088812008547205,0
5.185999999999651,0.4890490960584225,-0.0005679440356017707,0.04745664052686122,-1.4329241603750655,-82.10050675181837,-4.378747061401918,0.23049578681553165,0
5.187999999999651,0.48863819341421894,-0.0005903859126041833,0.047662336855936016,-1.424319110167453,-81.607473692424,-4.300367882905788,0.22975637249504718,0
5.1899999999996504,0.48823487569456975,-0.00061277782710713,0.04787989999327682,-1.415902524274804,-81.12523884286585,-4.205585899294754,0.22912818558209797,0
5.19199999999965,0.4878402151261418,-0.0006249068012522672,0.048107708413814614,-1.407700536327564,-80.65529954987184,-4.0995101670001945,0.22784514518627325,0
5.19399999999965,0.4874533160988481,-0.0006275239367966982,0.04834175035526493,-1.3996942340158631,-80.19657221790554,-4.003100149690258,0.22608985364154296,0
5.19599999999965,0.48707343612169335,-0.0006212582644636315,0.04857868001115224,-1.3918670621771607,-79.74810830602425,-3.914775809555833,0.2238551199336122,0
5.19799999999965,0.48670363507428355,-0.0006118765334479509,0.04882649601107416,-1.3842834333652783,-79.31359838170957,-3.793210044184548,0.22257896603380234,0
5.199999999999649,0.4863471940014158,-0.000605022671531757,0.049087828831336555,-1.3770014165339968,-78.89636955093391,-3.6419144411238897,0.22098929916028254,0
5.201999999999649,0.48600281101339105,-0.0006003599315968292,0.04935837736217222,-1.3699943261639085,-78.49489284606109,-3.5041146984129763,0.21897268664047873,0
5.203999999999649,0.48566941382694606,-0.0005975911395120956,0.049634567653122554,-1.3632398518865902,-78.10788997714108,-3.377568373031925,0.2164686817675128,0
5.205999999999649,0.4853461229724987,-0.0005964542217173175,0.04991344238829809,-1.3567193555558856,-77.73429305706117,-3.26040446182079,0.2134760492939135,0
5.2079999999996485,0.48503222065353535,-0.0005967181869631739,0.05019256655763235,-1.3504172759654751,-77.3732104943751,-3.151062349666681,0.21002676481647325,0
5.209999999999648,0.4847271244064939,-0.0005981795315335878,0.05046994698654998,-1.3443206263858325,-77.02389820429137,-3.048240816276737,0.20616960390979772,0
5.211999999999648,0.48443219721443487,-0.0006014735981796129,0.05074676389324702,-1.3384554445752814,-76.6878480404699,-2.9323502319929866,0.20224344763745025,0
5.213999999999648,0.48414684229087634,-0.0006063048450053614,0.051021103423388205,-1.332808058050769,-76.3642766273363,-2.8233166981608653,0.19792019237383224,0
5.215999999999648,0.48387057864735106,-0.0006124144859029339,0.05129140903103367,-1.3273670623032803,-76.05253053465655,-2.7199989514499507,0.1932528927716559,0
5.217999999999647,0.4836073895641847,-0.0006173544499764163,0.05156154910638524,-1.3222097947486215,-75.75704086995485,-2.5782281894406585,0.1885763464812746,0
5.219999999999647,0.483356469912088,-0.0006213282533689275,0.051829265785127185,-1.3173178434071198,-75.47675270450344,-2.445652148716226,0.18346177523188234,0
5.221999999999647,0.4831171650109759,-0.0006245048421710199,0.05209269890220028,-1.312675850967048,-75.2107861291557,-2.320742842138204,0.17794932064153088,0
5.223999999999647,0.48288894611468103,-0.000627023394193423,0.05235032431738387,-1.3082710212931639,-74.95840797936815,-2.202220304928024,0.17208625684127776,0
5.2259999999996465,0.4826713893097904,-0.0006289967937272657,0.05260090073707453,-1.3040927016998918,-74.71900790121684,-2.089014123312355,0.16592129569407274,0
5.227999999999646,0.4824641577063313,-0.000630514626308793,0.05284342438410344,-1.300132031896855,-74.49207823745792,-1.980229705929559,0.15950129845902464,0
5.229999999999646,0.48226698657698264,-0.000631646056299433,0.0530770906225738,-1.2963816502839998,-74.27719719947784,-1.8751193547579452,0.15286952381810248,0
5.231999999999646,0.48207966819795606,-0.0006324429425198496,0.05330126160304911,-1.292835479807816,-74.07401659775863,-1.7730422566654012,0.14606574171276812,0
5.233999999999646,0.48190063896360513,-0.0006243209732207691,0.0535097454806669,-1.2894683844429957,-73.88109624413636,-1.6843274575536,0.13740177762572012,0
5.235999999999645,0.4817297076432115,-0.0006074419344484562,0.05370187859785268,-1.286273314274218,-73.69803220821724,-1.5989394108067294,0.1285813468305613,0
5.237999999999645,0.4815711232555559,-0.0005927411508390428,0.05388675653629221,-1.283323853804334,-73.52904057145221,-1.4757645159502524,0.12178758160188921,0
5.239999999999645,0.4814244964521121,-0.0005799543483790479,0.054063317659977475,-1.2806101863805615,-73.37355888106791,-1.3575977830320216,0.11475326780220996,0
5.241999999999645,0.48128950526626074,-0.0005688399706160017,0.05423068665136418,-1.2781241204535783,-73.2311177958605,-1.243599567996967,0.10751162673794903,0
5.2439999999996445,0.48116588542928573,-0.000559180501668165,0.05438814623003283,-1.275858843125632,-73.1013269655425,-1.1330607344698613,0.10009418440679152,0
5.245999999999644,0.48105342173055393,-0.0005507820162987612,0.05453511263204724,-1.2738087098072959,-72.98386297896269,-1.025382708849903,0.09253000439519439,0
5.247999999999644,0.48095194048563306,-0.0005434727564038226,0.054671114534931176,-1.2719690653426587,-72.87845911533438,-0.9200603061812153,0.08484538976683309,0
5.249999999999644,0.48086130305006225,-0.0005371012329676492,0.05479577502396987,-1.270336092201989,-72.78489664631579,-0.816667122233961,0.07706390571179189,0
5.251999999999644,0.48078140026098337,-0.0005315341586141208,0.0549087961837481,-1.2689066817776262,-72.70299746180778,-0.7148431912686928,0.0692066439371891,0
