time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
4.1639999999997634,0.5047587036515182,0.001527086665560836,0.05821051307953177,-1.2022175496608671,-68.88199165212714,2.0900417036637045,0.22373092027660674,0
4.165999999999763,0.5049850423835045,0.00152954130669504,0.058575038789122916,-1.1982949660575624,-68.65724416687056,1.9612914893412623,0.214539165742581,0
4.167999999999763,0.5051988197779561,0.0015329886862641784,0.05892500877047438,-1.194616612979206,-68.44649005992179,1.8391728387785107,0.2050486297355283,0
4.169999999999763,0.5054004311433071,0.0015372112507835761,0.059259584299360055,-1.191171591976814,-68.2491048961508,1.7225027562632362,0.19531252338740918,0
4.171999999999763,0.5055901778905727,0.0015420166434268307,0.05957810591336155,-1.1879509804743682,-68.06457744960936,1.6102928407432493,0.1853778888405951,0
4.173999999999762,0.5057682834786154,0.0015472348987982639,0.059880063968484755,-1.1849475062390487,-67.89249105204927,1.5017180147821754,0.1752856722223824,0
4.175999999999762,0.5059337226695783,0.0015523013013726697,0.06016534596535364,-1.1821760979973313,-67.73370105649109,1.3856812162723555,0.16489083028171223,0
4.177999999999762,0.506086754174291,0.001557148972293186,0.06043341332808591,-1.1796290889118337,-67.58776818551061,1.2734786285706963,0.15433628251071332,0
4.179999999999762,0.5062275704742218,0.0015617159536582003,0.060683847555388575,-1.17730022757768,-67.4543342599924,1.1644027507544905,0.14365456182356595,0
4.1819999999997615,0.5063563095959293,0.0015659449166041837,0.06091632973133508,-1.175184445106281,-67.33310885401347,1.0578624756928332,0.13287374043693534,0
4.183999999999761,0.5064730651179451,0.00156978287945785,0.06113062305417475,-1.173277659587931,-67.22385809137536,0.9533644016131598,0.12201790865981275,0
4.185999999999761,0.506577897640575,0.0015731782366754587,0.06132655582202302,-1.1715766074256673,-67.12639498174603,0.8504994244526337,0.11110750122924863,0
4.187999999999761,0.5066708458572965,0.0015760770735328761,0.06150400604023722,-1.1700787014162848,-67.04057128930114,0.7489293820060401,0.10015981097223815,0
4.189999999999761,0.5067519165883736,0.0015784464518563566,0.06166294052173909,-1.1687813209178934,-66.96623686232074,0.6486708307370612,0.08920850975052065,0
4.19199999999976,0.5068211083562982,0.001580263986271944,0.06180336281535122,-1.1676822329119512,-66.90326375826679,0.5495297604913434,0.07827183607759082,0
4.19399999999976,0.5068784149174411,0.0015815122080994053,0.061925295901651425,-1.1667796631101628,-66.85155031790836,0.45127659726934205,0.06736415865413888,0
4.19599999999976,0.5069239026124809,0.0015821869575021745,0.06202886885608538,-1.1660716910174687,-66.81098650498394,0.35398378665219743,0.0565607798969557,0
4.19799999999976,0.5069576557732325,0.001582304705787571,0.06211424832726438,-1.1655565782512307,-66.7814727175052,0.2575599542618339,0.0459046020555904,0
4.1999999999997595,0.5069797177862001,0.0015819172607812858,0.062181540834527406,-1.1652343372014813,-66.76300966536868,0.16112903844689924,0.03540838159930317,0
4.201999999999759,0.5069901157971771,0.0015810650798237127,0.06223083920135307,-1.1651054383565922,-66.75562430557244,0.0644618451981717,0.025191504540001953,0
4.203999999999759,0.5069888690971112,0.0015797823816063885,0.06226223384258796,-1.1651704205139222,-66.7593475089311,-0.032475687834858144,0.0157096925441109,0
4.205999999999759,0.5069759916966816,0.0015780979449014334,0.06227581123620562,-1.1654298769950169,-66.77421327026514,-0.12971071747078816,0.00935645578292639,0
4.207999999999759,0.506951494109218,0.0015760368431671954,0.062271653791494117,-1.1658844433537585,-66.80025800412966,-0.22726426439608746,0.012423929914358384,0
4.209999999999758,0.50691532497253,0.001573647289975883,0.062249844518672534,-1.1665348325364322,-66.83752255933783,-0.32517506366509186,0.021117829136554373,0
4.211999999999758,0.5068674245886984,0.0015709756058895064,0.06221046145075309,-1.1673817811808755,-66.88604914212875,-0.4234548366801693,0.0310059381811164,0
4.213999999999758,0.506807735483499,0.0015680609365490688,0.062153575077255836,-1.1684260290391957,-66.94588013717608,-0.5221049877621601,0.04122756592733455,0
4.215999999999758,0.5067362049476631,0.001564936400826258,0.06207924592816287,-1.1696683136141166,-67.01705780027325,-0.6211242611659622,0.051578677672692856,0
4.2179999999997575,0.5066527869690487,0.0015616300273991524,0.06198752280102919,-1.1711093668198007,-67.09962406701275,-0.720509752927343,0.06199131230925567,0
4.219999999999757,0.5065574436930194,0.0015581655260570033,0.061878441495045865,-1.172749913209669,-67.19362045124763,-0.8202576928008589,0.07243802799467773,0
4.221999999999757,0.5064501465175182,0.0015545629288100079,0.06175202394306485,-1.1745906693757795,-67.29908801067845,-0.9203640279099075,0.08290669653201903,0
4.223999999999757,0.5063308769062298,0.00155083912748833,0.06160827765446561,-1.1766323441923334,-67.41606736080513,-1.0208248424869681,0.09339196387127527,0
4.225999999999757,0.5061996269855894,0.001547008328240916,0.0614471953993752,-1.178875639640689,-67.54459872219681,-1.1216366463337388,0.10389181220520553,0
4.227999999999756,0.5060563999777211,0.0015430824386481405,0.06126875507898781,-1.1813212520106882,-67.68472198932275,-1.2227965608408622,0.11440599167315696,0
4.229999999999756,0.5059012105106557,0.0015390713996387198,0.06107291973822423,-1.1839698733217279,-67.83647681197372,-1.3243024269361703,0.12493523460179957,0
4.231999999999756,0.5057340848386689,0.001534983471749328,0.06085963768624898,-1.1868221928468397,-67.99990268258539,-1.4261528549060518,0.13548083252975338,0
4.233999999999756,0.50555506099879,0.0015308254832609794,0.060628842697839656,-1.1898788986549098,-68.17503902460093,-1.5283472320150986,0.146044395578743,0
4.2359999999997555,0.5053633578309014,0.0015266432575150922,0.0603835039734017,-1.1931549948291833,-68.36274550866577,-1.6380432753299192,0.1556769044265911,0
4.237999999999755,0.5051591619797225,0.001522414478048802,0.060123227993708644,-1.1966483701116333,-68.56290116860546,-1.746683757416277,0.1654082307835757,0
4.239999999999755,0.5049426580138311,0.0015181207860857928,0.059847649584079496,-1.2003573732051396,-68.77541139206434,-1.8544986712327536,0.17522658695275486,0
4.241999999999755,0.5047140291192563,0.0015137471231596665,0.05955642685394647,-1.204280741772,-69.00020385241974,-1.961682510043223,0.1851228308317327,0
4.243999999999755,0.5044734579185495,0.0015092811846364209,0.05924923680501787,-1.2084175427637078,-69.23722508993013,-2.0683999333319267,0.19508986952829838,0
4.245999999999754,0.5042194632554865,0.0015059884926178033,0.05893035650432317,-1.2127865570712308,-69.48755117038347,-2.1845072250534634,0.2038369048011207,0
4.247999999999754,0.5039525240479866,0.0015037023353236402,0.058598943926897754,-1.2173836869768655,-69.75094731184971,-2.298564880385686,0.21277384530083732,0
4.249999999999754,0.5036730865786344,0.0015023063396479143,0.058254251333805566,-1.2222057863116136,-70.02723325212362,-2.411050289776218,0.2218661099687233,0
4.251999999999754,0.5033816284787518,0.0014989075276210684,0.057896641387396246,-1.2272570420749882,-70.31664888860612,-2.5256276314352077,0.23066897155777116,0
4.2539999999997535,0.5030784736262321,0.0014937308232292413,0.057525413231585935,-1.2325339224913,-70.61899186545601,-2.638439969001282,0.23964202901022064,0
4.255999999999753,0.5027618982239668,0.00148650113258601,0.057148317417570406,-1.238071009130544,-70.93624356068298,-2.7685490193820987,0.2461814565861575,0
4.257999999999753,0.5024325059192332,0.001477399344255693,0.056763788794325545,-1.243858884287493,-71.26786437952477,-2.893960867157402,0.2531607950060102,0
4.259999999999753,0.5020908564351557,0.0014665938146892303,0.05637044683374389,-1.2498897523759984,-71.61340766779627,-3.0154905236337948,0.26050060840842243,0
4.261999999999753,0.5017359564848717,0.0014582502919641175,0.055972238249028985,-1.25617741613649,-71.9736642642698,-3.1438836868898887,0.266703979934797,0
4.263999999999752,0.5013685461282915,0.0014521137021586863,0.05556739835513298,-1.2627127937685605,-72.34811382011164,-3.2677191102548693,0.2733522040390795,0
4.265999999999752,0.5009893013910502,0.0014479384192092571,0.055154376685924066,-1.2694883635235934,-72.73632537087151,-3.387787700225952,0.2803629210333138,0
4.267999999999752,0.5005988424022351,0.0014454908918207657,0.05473180592261998,-1.276497929261947,-73.13794390389867,-3.504760025157495,0.28767354411987595,0
4.269999999999752,0.5001977400953986,0.0014445523060630362,0.05429847617840876,-1.2837364254300954,-73.55267918435518,-3.6192068213940143,0.2952362307405966,0
4.2719999999997516,0.4997852450148291,0.0014440738745332086,0.053858817739928025,-1.2912273136709722,-73.98187546536161,-3.745403567410509,0.301434791464657,0
4.273999999999751,0.49936139739723534,0.0014500384425900174,0.05341710550264183,-1.2989773518708214,-74.42591994527814,-3.874952164873419,0.3060867946793376,0
4.275999999999751,0.4989268499341379,0.001461975243888378,0.0529711065811817,-1.3069749070877004,-74.88414610562813,-3.998836551034956,0.3113464852973416,0
4.277999999999751,0.4984822340298023,0.0014793588201802489,0.05251884085792439,-1.3152103075835884,-75.35599979664246,-4.118115075990895,0.3171070745117518,0
4.279999999999751,0.4980256258899803,0.0014902716078802566,0.0520725153658468,-1.3237347974835192,-75.8444170904104,-4.262778317357986,0.31925594678486713,0
4.2819999999997505,0.4975578920746215,0.0014950234542212579,0.05162868682084722,-1.3325309522052544,-76.3483996319099,-4.398508238939153,0.3223967661851479,0
4.28399999999975,0.4970799100531808,0.001493952647317196,0.05118425838836915,-1.3415838791395407,-76.86709413748481,-4.52666282013231,0.3263370360591254,0
4.28599999999975,0.4965925224445073,0.0014873966751097272,0.05073648795650935,-1.3508809064783986,-77.3997745660191,-4.648430940951661,0.3309248557967397,0
4.28799999999975,0.4960935475297582,0.0014775659137714115,0.05029992756452588,-1.3604643951666255,-77.94886802086587,-4.791509221392032,0.3314969612974046,0
4.28999999999975,0.49558411878147884,0.0014648907295207814,0.04987018978589164,-1.3703162379854272,-78.51333703480948,-4.925578893092258,0.333238731226937,0
4.291999999999749,0.4950641081677638,0.0014462713701450258,0.04946283780495596,-1.380449775193508,-79.0939459483713,-5.066252009642663,0.33028271024553235,0
4.293999999999749,0.494534606702924,0.0014222536750481136,0.04907177065409351,-1.3908434472806808,-79.68945949260922,-5.196404559968951,0.32912965444911635,0
4.295999999999749,0.49399660076395785,0.0013933289760581647,0.04869172486938428,-1.4014785368984164,-80.29880524244888,-5.317582540774707,0.32934980979122774,0
4.297999999999749,0.493451470198098,0.0013559212659315862,0.04831930844533448,-1.4123276454739888,-80.92041337530836,-5.425840188279431,0.33009897255850407,0
4.2999999999997485,0.4928982871401534,0.0013293357749636278,0.04796711359641442,-1.423410550933287,-81.55541708286864,-5.543237752915657,0.327892020032038,0
4.301999999999748,0.49233793088043215,0.0013125690021118955,0.04762897379018231,-1.4347113807840912,-82.20290693831518,-5.651832094819851,0.3272375537615912,0
4.303999999999748,0.4917711770995399,0.0013047459151379988,0.04729964751726311,-1.4462162284490476,-82.86208615345812,-5.752958060065967,0.3277444287057087,0
4.305999999999748,0.4911978476611859,0.001303414397930759,0.04699252386098744,-1.4579305441268275,-83.53326700167885,-5.856849890439647,0.32520439154760206,0
4.307999999999748,0.4906186326797275,0.0013079464049510349,0.04670130202890634,-1.4698396691831594,-84.21560960510017,-5.953455966231986,0.32415279970507443,0
4.309999999999747,0.4900340131900382,0.0013074890337613438,0.04643217154931099,-1.4819329058910224,-84.9085010291134,-6.046254816242055,0.32179619434192097,0
4.311999999999747,0.4894448336428219,0.001303089586031016,0.04619206350833737,-1.4941895549405881,-85.61075529062654,-6.128571032726284,0.3181133485875106,0
4.313999999999747,0.4888523070754765,0.0012992282504088856,0.045986808406771926,-1.5065802652743936,-86.32069069792273,-6.1956278071652084,0.31353524113276965,0
4.315999999999747,0.48825697990052674,0.0013001792008666435,0.045810374088545776,-1.5190898726950426,-87.03743840649146,-6.2543011136902456,0.3104607519001267,0
4.3179999999997465,0.48765901020471925,0.0013054629398249215,0.04565548562870982,-1.5317117672820169,-87.7606196957841,-6.309683198071314,0.3088519840046703,0
4.319999999999746,0.48706009710022014,0.001308325656831619,0.0455347533636415,-1.5444024643471939,-88.4877430766978,-6.344547561754979,0.30548043577668693,0
4.321999999999746,0.48646012095651836,0.0013090039145130326,0.04544011497959824,-1.5571601859499384,-89.21870668073794,-6.378460719261159,0.303697133977891,0
4.323999999999746,0.4858601271895682,0.0013110423215663674,0.045375170951818804,-1.5699551904407523,-89.9518064369125,-6.3973106878924835,0.30174917030673915,0
4.325999999999746,0.48526116102964467,0.0013130954334333298,0.04534187752210217,-1.5588320086872525,-89.31449506768004,-6.4015708071099215,0.2999453755252257,0
4.327999999999745,0.48466469403415113,0.0013141499268917532,0.04534314842622438,-1.5460582751961764,-88.58261405001647,-6.386389039653005,0.2982341747312027,0
4.329999999999745,0.4840701100361147,0.001314305427604651,0.045370864886638836,-1.533307070609585,-87.85202384349694,-6.37524372098831,0.29761482359706115,0
4.331999999999745,0.48347857912401143,0.001317240574725917,0.04542746760481392,-1.5206116335640671,-87.12462888171473,-6.346988614675593,0.29711642822239975,0
4.333999999999745,0.4828915740240574,0.0013211100413101338,0.045516034183539174,-1.5080117963340527,-86.4027113858831,-6.299037561275793,0.29682445411350894,0
4.3359999999997445,0.4823082101339844,0.0013258203774107005,0.04562885009702625,-1.4954932138148669,-85.68544944204749,-6.258263012236445,0.2970862074285179,0
4.337999999999744,0.4817304918036821,0.0013240616650965892,0.045770057310409305,-1.4831084616821335,-84.97585541452622,-6.192368105925111,0.29736255071827133,0
4.339999999999744,0.4811590493366597,0.001321506536044623,0.045939861892774554,-1.470877015486932,-84.27504517019983,-6.1157890907228865,0.2980688214611236,0
4.341999999999744,0.4805966825598046,0.0013116491086777558,0.046141627795235785,-1.4588671610248811,-83.58693119695795,-6.005845392718404,0.2987331045876953,0
4.343999999999744,0.48004193323643013,0.0012952314594265716,0.04636746590253412,-1.4470501488370713,-82.9098662721418,-5.909763602726086,0.29947857289484014,0
4.345999999999743,0.4794935853298231,0.001272879022470674,0.046610765717798444,-1.4354021323031008,-82.24248408504668,-5.825093082231209,0.2999500903433457,0
4.347999999999743,0.4789539746546069,0.001243110869981612,0.04687554542343669,-1.4239780652852971,-81.58793326005193,-5.712490109878904,0.30053617641025837,0
4.349999999999743,0.4784230344441915,0.0012134107225427197,0.04716173123070942,-1.4127808578777432,-80.94638053326646,-5.598094405113723,0.3015791037689185,0
4.351999999999743,0.4778995012316357,0.0011837640994020056,0.04746326139687435,-1.4017854893756372,-80.31639232390471,-5.496427198473541,0.3020792386760487,0
4.3539999999997425,0.477384380039087,0.0011652252976155641,0.04777909973012345,-1.3910210591415504,-79.69963590262851,-5.381364104699521,0.3021190559044359,0
4.355999999999742,0.47688091906477004,0.0011504105909491418,0.048116692613753294,-1.3805590072562939,-79.10020448455643,-5.23039895486215,0.3030849335325526,0
