time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
7.067999999999444,0.5100744375144818,0.0013247458629786352,0.0464840479296231,-1.548401719933579,-88.71688354299178,-3.6450779078072353,0.17127410862081197,0
7.069999999999443,0.5097332629118493,0.001322030574392996,0.0465092542644941,-1.541138353487222,-88.3007233005586,-3.634683893431208,0.1710522352960555,0
7.071999999999443,0.5093941484428748,0.0013213722029987633,0.04654569391884788,-1.5339182770818856,-87.88704339477083,-3.611105147267954,0.17053333360175382,0
7.073999999999443,0.5090568613003205,0.001322682386960245,0.046590650088831356,-1.5267385936568283,-87.47567783627503,-3.589868583368191,0.1701350006260063,0
7.075999999999443,0.508721194018166,0.0013258834283695522,0.04664182296054611,-1.519595925132941,-87.06643307539534,-3.5706524167408857,0.1697727798474553,0
7.0779999999994425,0.5083884213331754,0.0013297695902951027,0.04670328316508565,-1.5125209084984137,-86.66106448225207,-3.5366018999900954,0.16920033733552833,0
7.079999999999442,0.5080582732928324,0.0013343076830984613,0.04677246255638609,-1.5055080006063921,-86.25925445792525,-3.5053527111764695,0.16865906195861194,0
7.081999999999442,0.5077324582627161,0.0013340742018806188,0.046852512614494204,-1.4985984061013644,-85.86336385464038,-3.4551265388846364,0.1677523812445194,0
7.083999999999442,0.5074106130302786,0.0013292879072628174,0.04694058153813985,-1.4917836937060862,-85.47290959579544,-3.408800298272461,0.16683861135454436,0
7.085999999999442,0.507092420897731,0.001320139555071364,0.047034261288438906,-1.4850564634171246,-85.08746769242538,-3.365788783642431,0.16584791891312603,0
7.087999999999441,0.506778725116337,0.0013103804088553848,0.047136197071675726,-1.4784350002883202,-84.7080858009434,-3.3125833331030132,0.1649211532585148,0
7.089999999999441,0.5064691982334332,0.0013000423710585,0.04724409053709549,-1.4719123077893146,-84.33436304968873,-3.2629164740750825,0.16389622564327233,0
7.091999999999441,0.5061659280497137,0.0012847592090944329,0.04736048249330862,-1.465535484841889,-83.96899800809906,-3.19026508521964,0.1624191274175744,0
7.093999999999441,0.5058684786717931,0.0012647525894016617,0.04748277866975148,-1.4592936937472532,-83.6113697217741,-3.1225720881139654,0.1608046075194476,0
7.0959999999994405,0.5055764743304356,0.0012402132822149914,0.04760879631786458,-1.4531776189146786,-83.26094444668139,-3.0590744042704796,0.15901806737563778,0
7.09799999999944,0.5052895932754826,0.001211303307466417,0.04773670933366415,-1.4471792317630379,-82.91726217900688,-2.999136944746498,0.15705292046147645,0
7.09999999999944,0.505008668284368,0.0011860844372291765,0.04787023120658848,-1.4413192271080386,-82.5815086443484,-2.929001419871788,0.155520851642164,0
7.10199999999944,0.5047335331008972,0.001166771192327568,0.04800720373564278,-1.4355955608490159,-82.25356672436497,-2.860661839127778,0.1536724136751868,0
7.10399999999944,0.504463850227426,0.001153159521996027,0.04814572927743882,-1.4300014365701468,-81.9330470131141,-2.7961910311490077,0.15159005407147458,0
7.105999999999439,0.5042010982574576,0.001139749638080791,0.04828880447784614,-1.4245673545994004,-81.6216970506622,-2.716080412410512,0.14959036624549812,0
7.107999999999439,0.503944922483954,0.0011265242368765091,0.04843459225925433,-1.4192847886442639,-81.31902831643339,-2.6402441721514727,0.14737715574176846,0
7.109999999999439,0.5036959648467483,0.0011216328386934474,0.04858071939700165,-1.4141707585713186,-81.02601597695065,-2.5569894412817895,0.14433731803423172,0
7.111999999999439,0.5034538396827621,0.0011247668401883333,0.048725350478250364,-1.4092157254430093,-80.74211349135102,-2.478413677082865,0.1410166166613666,0
7.1139999999994386,0.5032182189599838,0.0011356596879135994,0.048866945182864455,-1.404411111936426,-80.46682941523224,-2.4038019728382247,0.13744652176152455,0
7.115999999999438,0.502988825640345,0.001154083820759728,0.0490042178825043,-1.3997492068272193,-80.19972192798421,-2.3325537177970315,0.13366477580246086,0
7.117999999999438,0.5027676374178593,0.0011692949308909869,0.049144546365736515,-1.3952685229329291,-79.94299765150916,-2.241154441630651,0.13097357841623203,0
7.119999999999438,0.5025542881779325,0.001181367461114512,0.04928617046302945,-1.3909602707614808,-79.69615298500709,-2.1544623462229784,0.12803835666646884,0
7.121999999999438,0.5023494015196514,0.0011960152334460964,0.049428373746956925,-1.3868384403587912,-79.45998949906428,-2.0609758092517754,0.1246999565972014,0
7.1239999999994374,0.5021526547748434,0.0012131624596628126,0.04956974022148158,-1.3828944979439695,-79.23401824405235,-1.9716353888559832,0.12113397718234117,0
7.125999999999437,0.5019644425973,0.0012227265099861682,0.04970892618430277,-1.3791334710166714,-79.01852727448312,-1.8801367400276567,0.1170433210632881,0
7.127999999999437,0.5017844041979664,0.0012249277549719688,0.04984442303488889,-1.3755470352136765,-78.8130396394769,-1.7930846200895834,0.11266457046622777,0
7.129999999999437,0.5016122322974957,0.001219958419054767,0.049974965186830096,-1.3721278151812655,-78.61713276239315,-1.7097816854489825,0.10803288474482137,0
7.131999999999437,0.5014497353195675,0.0012152349716481638,0.050104964254126444,-1.368908238925278,-78.43266463110454,-1.6099266538193522,0.10404929761145364,0
7.133999999999436,0.5012965465235241,0.00121076613893645,0.05023311293991393,-1.3658804846588009,-78.25918709023267,-1.5139888328376405,0.099861019550022,0
7.135999999999436,0.5011523613186725,0.0012065543066642713,0.05035832945933849,-1.3630379981043863,-78.09632460734204,-1.421333283126169,0.0954837028435893,0
7.137999999999436,0.5010169282358541,0.001202597665335484,0.05047972386569073,-1.3603752950375085,-77.9437629595134,-1.3314239977937345,0.0909377834226683,0
7.139999999999436,0.5008900409400306,0.0011988916983114975,0.05059656887231481,-1.3578877949956794,-77.80123970557797,-1.2438082959302115,0.08624549468577404,0
7.1419999999994355,0.5007715313083386,0.0011954302007598932,0.050708274772378915,-1.3555716813505962,-77.66853616884205,-1.158103613564608,0.08142901957060733,0
7.143999999999435,0.5006612635016591,0.0011922059688735252,0.05081436797496221,-1.3534237835541294,-77.54547069027905,-1.07398639003632,0.07650940599739282,0
7.145999999999435,0.5005600211328353,0.0011890574870417779,0.05091478653949996,-1.3514587137086749,-77.43288048168608,-0.9825671436893036,0.07129850164777284,0
7.147999999999435,0.5004676674822336,0.0011860131858968015,0.05100905266094027,-1.3496729421272744,-77.33056330689743,-0.8929127948541941,0.06598351769733299,0
7.149999999999435,0.5003840929750482,0.001183096520687939,0.051096784024533,-1.3480635292917138,-77.23835074392562,-0.8047284398407119,0.06058360010993326,0
7.151999999999434,0.5003092097515779,0.0011803294405292849,0.051177680449644984,-1.3466280232262846,-77.1561023049111,-0.7177704144167517,0.05511743996503528,0
7.153999999999434,0.5002429376721973,0.0011777449746599295,0.051251527891287445,-1.3453642653921802,-77.08369431469033,-0.6318919878488988,0.04961207802181465,0
7.155999999999434,0.5001852127041212,0.001175371955053152,0.05131816790599383,-1.3442704424814154,-77.02102287836878,-0.5469207072677752,0.0440824894358869,0
7.157999999999434,0.5001359855758977,0.0011732363982218598,0.051377487685312924,-1.3433450508989542,-76.96800184629683,-0.4627018201107746,0.038542659390615144,0
7.1599999999994335,0.5000952198807239,0.0011713603947043673,0.05142941262312265,-1.3425868535566312,-76.92456033854369,-0.3791021309477354,0.033007730418568346,0
7.161999999999433,0.5000628900909273,0.0011697611147777581,0.051473899657599985,-1.3419948391812717,-76.89064041342452,-0.29600874047864734,0.027496870480474004,0
7.163999999999433,0.5000389791344176,0.0011684516553817762,0.051510930387184684,-1.3415681852419472,-76.86619494338859,-0.21332723813957435,0.02203978660728967,0
7.165999999999433,0.500023745980644,0.0011673748904322944,0.05153970476117982,-1.3413160710369834,-76.85174986348886,-0.12605660382202744,0.016278924816327985,0
7.167999999999433,0.5000172132128964,0.001166598681798585,0.05156022045097393,-1.3412379591541295,-76.84727438227152,-0.039055164830992764,0.010765344655110514,0
7.169999999999432,0.5000194037094333,0.0011661826084673071,0.05157248507099768,-1.3413334840034044,-76.8527475529736,0.04776298533291441,0.006229349472565692,0
7.171999999999432,0.5000303401537297,0.0011661788514368853,0.05157651266854832,-1.3416024243600546,-76.8681567003504,0.13447017153170282,0.005827249691705364,0
7.173999999999432,0.5000500436411884,0.0011666326672462527,0.051572320803105254,-1.3420446918042928,-76.89349675832128,0.22113308116253075,0.01007222857576821,0
7.175999999999432,0.500078321407019,0.0011674020501895649,0.051561290596855526,-1.3426516594268927,-76.92827344139734,0.3034830988012056,0.015176441367162582,0
7.1779999999994315,0.5001151244383346,0.0011684888285285416,0.0515433754431922,-1.343423071418938,-76.97247209280731,0.3857054857891288,0.020465921948421853,0
7.179999999999431,0.5001604105157668,0.0011698944160129154,0.051518538653701686,-1.344358733737344,-77.02608159470141,0.46783125425484384,0.025824866511676137,0
7.181999999999431,0.5002141425381675,0.0011716198014700603,0.05148675055740295,-1.345458507382939,-77.08909398301373,0.5498880682819186,0.031215434073445052,0
7.183999999999431,0.5002762887784378,0.0011736640796478248,0.05144798742123158,-1.346722367941338,-77.16150785890304,0.6319333838260424,0.0366221787499343,0
7.185999999999431,0.5003468299309091,0.0011760445820564206,0.051402235345053,-1.3481506634441671,-77.24334316311266,0.7141536909005219,0.04203958452051491,0
7.18799999999943,0.5004257495326575,0.001178780013006681,0.051349478382417664,-1.3497437888115433,-77.33462252289854,0.7965727579772548,0.047464725445961586,0
7.18999999999943,0.5005130323726873,0.0011818860444025628,0.05128969669827715,-1.351502160346402,-77.43536979066188,0.8792016442767052,0.05289646472670673,0
7.19199999999943,0.5006086637891827,0.0011853756518173956,0.05122286584034432,-1.3534262161059156,-77.54561006522985,0.9620516411262537,0.05833466249355032,0
7.19399999999943,0.500712629087482,0.0011892594209561569,0.05114895615879116,-1.35551641613291,-77.66536970511476,1.0451342044904441,0.06377974654577219,0
7.1959999999994295,0.500824832171539,0.0011925617768576567,0.05106906859801903,-1.3577712793791998,-77.79456385250633,1.1274622045035887,0.06886863298700094,0
7.197999999999429,0.5009452630104726,0.0011953644379160348,0.05098307147198212,-1.3601908212355958,-77.93319338923307,1.209795290649092,0.07399171009793495,0
7.199999999999429,0.5010739101056292,0.0011977419791098316,0.050890839117432946,-1.362775174311706,-78.08126591326584,1.292193606864423,0.0791468292446238,0
7.201999999999429,0.5012107606080997,0.0011997619864869311,0.050792250149160695,-1.3655245746915807,-78.23879495122432,1.3747098786644858,0.08433244436662486,0
7.203999999999429,0.5013558003573405,0.0012014853271611402,0.050687185946819896,-1.3684393503073924,-78.40579929223797,1.4573906348005958,0.08954749504222327,0
7.205999999999428,0.5015090138592778,0.0012029664978209622,0.050575529344243,-1.371519911104942,-78.58230242447102,1.5402772218260972,0.0947913156292701,0
7.207999999999428,0.5016703842182783,0.0012042540228591858,0.05045716349587492,-1.3747667407233937,-78.76833205840637,1.6234066471558124,0.10006356332829336,0
7.209999999999428,0.5018384803781273,0.0011997673762202117,0.050329665822032243,-1.3781605005210882,-78.96278017149544,1.696769223577259,0.10548930726769194,0
7.211999999999428,0.5020133340924912,0.001189392991764176,0.05019286757614234,-1.3817005415759835,-79.16560958324399,1.7699679385268685,0.11100403315352704,0
7.2139999999994275,0.5021949623955028,0.001173045634368693,0.05004660117896352,-1.3853860866441907,-79.37677576085751,1.84309976527281,0.11660049249312943,0
7.215999999999427,0.5023845516012015,0.0011585244465050408,0.0498992769892213,-1.389247948596564,-79.59804415179066,1.9316332398923237,0.1200504933358209,0
7.217999999999427,0.5025820311592161,0.0011459072284008566,0.04975005124862546,-1.3932830719728164,-79.8292396910645,2.0185029322552106,0.1237603505671433,0
7.219999999999427,0.502787325431021,0.0011352517190636418,0.049598168849372036,-1.3974890195634877,-80.07022273686319,2.104038432431475,0.12768516088302095,0
7.221999999999427,0.502999516056967,0.0011319343984352733,0.049444940853685095,-1.401845096279144,-80.3198075479055,2.1785167692356224,0.13086603875872477,0
7.223999999999426,0.5032184437375642,0.0011359358825493914,0.0492891531594299,-1.4063479924125035,-80.57780449193277,2.2511815002794675,0.1343494836359735,0
7.225999999999426,0.5034439530867489,0.001147210490615093,0.049129725425491516,-1.4109945927563428,-80.8440350807188,2.3223735692449887,0.13808662943824188,0
7.227999999999426,0.5036758931952423,0.001165692401685936,0.04896569318743131,-1.4157818680030307,-81.11832574772147,2.3923846862692346,0.14204118157329768,0
7.229999999999426,0.5039150263135773,0.0011848203024784469,0.04880806968993938,-1.4207269455497533,-81.40165782051358,2.47174177073362,0.1432042381061291,0
7.2319999999994256,0.5041611770041472,0.0012045086809114743,0.04865512374239689,-1.425825106946961,-81.6937609518501,2.5487763714414617,0.14489877961676612,0
7.233999999999425,0.504414172832116,0.0012246863061973962,0.04850531332283348,-1.4310724322224198,-81.99441054386621,2.6239011418565243,0.1470119474561102,0
7.235999999999425,0.5046737859994318,0.0012403709114394191,0.048357948092482214,-1.4364630718959939,-82.30327144603778,2.6958611144303917,0.14926110323876074,0
7.237999999999425,0.5049398354219806,0.0012515771089978867,0.04821154019523044,-1.441994316126421,-82.62018839589734,2.7661432162591826,0.15183672778368068,0
7.239999999999425,0.5052116807980257,0.0012582582293585026,0.048072000697441324,-1.4476528910492923,-82.94440085703644,2.8295667842476218,0.15278349053509893,0
7.2419999999994245,0.5054891463328821,0.0012604998248804775,0.047937369400326085,-1.453435504532802,-83.27572020419699,2.8912418112548375,0.15420174220488878,0
7.243999999999424,0.5057720588726798,0.0012584021684572027,0.047805891873346315,-1.459339265665061,-83.6139808003288,2.951484869193653,0.15598545226681373,0
7.245999999999424,0.506060255087074,0.0012520709186232717,0.047676013040066516,-1.465361594983535,-83.95903485311526,3.010579195533733,0.15805502944010666,0
7.247999999999424,0.5063535851027066,0.0012416112326336405,0.04754636383183006,-1.471500115757964,-84.31074618594342,3.068777568334036,0.16035228036058186,0
7.249999999999424,0.506651515025902,0.001233557855851155,0.04742594550189365,-1.4777445058431997,-84.66852338346077,3.1221576148433465,0.1606726589372942,0
7.251999999999423,0.5069539073954166,0.001227885059717959,0.04731251975204859,-1.4840923415671126,-85.03222757948335,3.1741468285316827,0.16148261970606909,0
7.253999999999423,0.5072606330191198,0.0012245557960564623,0.04720411008690686,-1.4905416707486983,-85.40174692227876,3.225012267649154,0.16266012397963628,0
7.255999999999423,0.5075715310771794,0.0012206949867548886,0.04710010485453816,-1.497088760407666,-85.77686752783136,3.274142094834466,0.163916663937266,0
7.257999999999423,0.5078864994060235,0.0012163193184079673,0.04699889841939561,-1.5037319944043084,-86.1574967981568,3.3225805508949855,0.16541447237853046,0
7.2599999999994225,0.5082041934018175,0.0012125448542233473,0.04691084871987379,-1.5104400343873272,-86.54183917798878,3.3553210671136924,0.16483493603409896,0
