time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
6.357999999999522,0.45992542226760663,-0.00021732195365609555,0.0498155775725505,-1.390255518621649,-79.65577366179191,2.589845670658023,0.16281135625738424,0
6.359999999999522,0.4601905553229523,-0.00023932644661250912,0.04961810368555386,-1.3956107183375859,-79.96260400396476,2.6772386590970245,0.16529630446751387,0
6.361999999999521,0.4604631005222498,-0.00026477684959678175,0.04942099753683851,-1.4011345255558179,-80.27909484441335,2.762359937250533,0.1681752950952629,0
6.363999999999521,0.46074290929436,-0.00029358666178794707,0.04922303601253418,-1.4068223673977698,-80.60498417649511,2.845634057706817,0.17137802809484873,0
6.365999999999521,0.4610300184400745,-0.00031478843675958844,0.04902651227881175,-1.412675456923573,-80.94034150343587,2.9286097392343753,0.17396353027942787,0
6.367999999999521,0.461324199930984,-0.0003284439673589202,0.04882961787683209,-1.4186894406449815,-81.28491738873295,3.0086804148168658,0.17699587221503546,0
6.3699999999995205,0.4616252221982775,-0.000334654643171489,0.0486307368490918,-1.4248604578271236,-81.6384906285724,3.086351844732752,0.18039406074033257,0
6.37199999999952,0.4619335042601402,-0.00034056015949617354,0.04843907117308759,-1.431197963563184,-82.00160295988861,3.169707240112162,0.18150314117423597,0
6.37399999999952,0.46224824121465025,-0.00033991226141737814,0.04825582097397839,-1.437684123498696,-82.3732325494403,3.243015940058478,0.18209886463665478,0
6.37599999999952,0.46256916689890537,-0.0003329330435259455,0.048078461615965774,-1.4443134855497772,-82.75306701583145,3.3135998626991188,0.1833368734660748,0
6.37799999999952,0.4628960172904317,-0.00031985809056971054,0.04790473424556501,-1.4510810857646437,-83.14082194557513,3.3819069630784186,0.18507591528024822,0
6.379999999999519,0.46322854246592854,-0.00030092035146766306,0.047732641649114164,-1.457982302200916,-83.53623252087984,3.448339039981495,0.18720901026152098,0
6.381999999999519,0.4635667914124623,-0.00027814921208759455,0.047563913812451765,-1.4650188990415196,-83.93939982198152,3.5164741540570392,0.18899830203999235,0
6.383999999999519,0.4639107965218158,-0.00025979537749284883,0.047402119913539355,-1.4721911155169598,-84.35033755577844,3.585463572541819,0.1900768140690839,0
6.385999999999519,0.4642596234314025,-0.00023842027667526463,0.04725320147629221,-1.4794780571328774,-84.76784855592875,3.64377999846154,0.18964236987281988,0
6.3879999999995185,0.46461309125581157,-0.00021751663234947138,0.04711666448652489,-1.486875657312979,-85.1916998247738,3.7004476546200338,0.1894609804598387,0
6.389999999999518,0.4649710026947418,-0.00019708826554678407,0.04698947546465024,-1.4943795661341963,-85.62164213008053,3.755201759442484,0.18991948649528603,0
6.391999999999518,0.46533279300875097,-0.00018140662574132015,0.046873113347975746,-1.501978753311125,-86.05704348304849,3.8036853747053914,0.19002129716679791,0
6.393999999999518,0.46569830877166585,-0.0001702567123060218,0.046764595047444665,-1.509671145387819,-86.49778508340293,3.8506595910632866,0.1906423316641582,0
6.395999999999518,0.4660665304571498,-0.00015846975229650938,0.04667052728340145,-1.5174303549381356,-86.94235504299367,3.886198877833871,0.1900236524045871,0
6.397999999999517,0.46643735877096665,-0.00014975840070001912,0.046587762534047,-1.5252558909596428,-87.39072522945362,3.9205930902411783,0.1899760787993678,0
6.399999999999517,0.4668107354704448,-0.00014396749469570682,0.046513327651859136,-1.5331454870133443,-87.8427657853938,3.9543033673092878,0.1903619653446765,0
6.401999999999517,0.4671857768559887,-0.00013612538935761225,0.046451270178150955,-1.5410671956806308,-88.29664625856151,3.9777910712959583,0.19007049410265592,0
6.403999999999517,0.4675614520240348,-0.0001290615588530003,0.046405465600686646,-1.5489879037628662,-88.75046940242876,3.9893073856045245,0.18922862574354266,0
6.4059999999995165,0.46793784710364317,-0.00012272526636072914,0.046372259186604765,-1.5568677242980393,-89.2019498624147,4.001420815130129,0.18892850624610658,0
6.407999999999516,0.4683150433850252,-0.0001170723278214508,0.04634854558849326,-1.564458970571554,-89.6368962351315,4.014068735423699,0.18897048011781722,0
6.409999999999516,0.4686919168901609,-0.00011141658848067389,0.04633860177766503,-1.5668912163290802,-89.77625365177636,4.01342929194987,0.18850233304061242,0
6.411999999999516,0.46906862424309803,-0.00010575121673793069,0.04633914715593531,-1.5598756235957603,-89.37428979737447,4.014073068339348,0.18835387386139604,0
6.413999999999516,0.4694443545455326,-0.0001012975837369664,0.046352216885056884,-1.552051774287014,-88.92601625243697,4.0049917943147815,0.18797877405899607,0
6.415999999999515,0.46981930806329164,-9.798871933126374e-05,0.04637471943480331,-1.5441346516381527,-88.47239853876978,3.9976300126968476,0.18781407377041087,0
6.417999999999515,0.4701921980769803,-9.644896116958844e-05,0.04641084954481387,-1.5362305415030106,-88.01952638721956,3.974889985255937,0.18731814324706877,0
6.419999999999515,0.4705633015879135,-9.657761969337294e-05,0.04645731138181166,-1.5283524306228893,-87.56814388325252,3.95474332818566,0.18700034633933096,0
6.421999999999515,0.47093286087671904,-9.828932716193338e-05,0.046511339903101585,-1.5205025305981081,-87.11837774223291,3.936811801799985,0.18674390823748124,0
6.4239999999995145,0.47130108828040906,-0.00010151197847970157,0.0465706213509015,-1.5126799835589977,-86.67017881184933,3.9207966027987173,0.18648439001799574,0
6.425999999999514,0.4716652893230715,-0.00010432133923016016,0.04664478648589305,-1.5049465220533356,-86.22708410654799,3.8736250627937854,0.18583787741248514,0
6.427999999999514,0.47202587678153185,-0.00010673478689701527,0.0467303249212833,-1.4972954478886389,-85.78870984816929,3.8306956281763656,0.185297152654794,0
6.429999999999514,0.4723812611324993,-0.00011222079048054495,0.04682982030398101,-1.4897674439030995,-85.35738699164023,3.7694002815024312,0.18452463798277288,0
6.431999999999514,0.47273193183877005,-0.00012060372379558279,0.04693980172438513,-1.4823517315988153,-84.93249797452151,3.7132394901593146,0.18375653530591401,0
6.433999999999513,0.47307830580738663,-0.0001317361289732348,0.04705736852228156,-1.4750392413220739,-84.51352314393377,3.6613989512274374,0.18289127788308107,0
6.435999999999513,0.47341928664287247,-0.0001493263412848061,0.04718227711139276,-1.4678565046072745,-84.1019826448221,3.5970287719426217,0.18156960497449948,0
6.437999999999513,0.4737553134481656,-0.00017305480601634556,0.04731184561524374,-1.4607923655128248,-83.69723728881677,3.537342770563695,0.18007082708318844,0
6.439999999999513,0.4740862901834386,-0.00020062283620143342,0.04744679988369508,-1.4538473322986483,-83.29931619706628,3.4763726854275605,0.17871643311767488,0
6.441999999999513,0.47441257437091344,-0.00023186887394458509,0.047584992197315795,-1.4470129495388306,-82.90773490935176,3.419291611257036,0.1771711647954798,0
6.443999999999512,0.4747324987375327,-0.00025824365268708885,0.047731837005467674,-1.440326115811338,-82.5246075584607,3.3436511353820006,0.1760078109331449,0
6.445999999999512,0.47504654681960023,-0.00027998081454673495,0.04788456743473574,-1.4337780049096827,-82.14942844001224,3.2733772189769574,0.17460869242014337,0
6.447999999999512,0.4753551254019485,-0.00029727670135528723,0.04804088232135191,-1.427360792418742,-81.7817492480427,3.207621114781168,0.17295598086065553,0
6.449999999999512,0.47565646285132995,-0.00030633980393467993,0.04820220629406515,-1.4211146816622091,-81.42387346332211,3.1224839139246012,0.1709017865410547,0
6.4519999999995115,0.47595107797026337,-0.00030758884618782724,0.04836594649469295,-1.4150282548329223,-81.07514689368878,3.0432671556286346,0.1685296128324177,0
6.453999999999511,0.47623940332198195,-0.00030137370146949096,0.04852994564883923,-1.409091366535589,-80.73498825081099,2.9690352801896642,0.16585176438941918,0
6.455999999999511,0.4765217984383357,-0.00028798492930263075,0.04869241629666084,-1.403295033023483,-80.40288280391707,2.8990098373600475,0.16289852143591868,0
6.457999999999511,0.47679466064245446,-0.00027877380377069606,0.04886234677639283,-1.397715345656585,-80.08319026679133,2.790238478113968,0.1607250372363521,0
6.459999999999511,0.4770586167350152,-0.0002735480812414408,0.04903697769683272,-1.392337728329154,-79.77507549009313,2.6889707453513623,0.15824725682741345,0
6.46199999999951,0.4773141902088266,-0.0002721462790845322,0.049214013095632905,-1.38714983674745,-79.47783119789003,2.5939853584995944,0.15545042050791308,0
6.46399999999951,0.4775613745494822,-0.0002679603930638944,0.049392452290121396,-1.3821509723971748,-79.19141736826086,2.4995169361532903,0.15243084037937804,0
6.46599999999951,0.4778005647683236,-0.00026108354589419265,0.04957060319350678,-1.3773313667843246,-78.91527430772697,2.4098876746066358,0.14912218577933609,0
6.46799999999951,0.4780320882951483,-0.00025159239833874597,0.049747073173390395,-1.3726827838195845,-78.64893012313097,2.324315531141492,0.14555479833509993,0
6.4699999999995095,0.4782562174351261,-0.00023955017158183,0.04992071875020172,-1.368198262962372,-78.39198600487428,2.24215063738987,0.14176270466284502,0
6.471999999999509,0.47847317901061065,-0.00022500893467563988,0.05009060471779979,-1.3638719068973435,-78.14410406167734,2.162851642342479,0.1377802300980469,0
6.473999999999509,0.47867963102491595,-0.00021199117727737022,0.05026116243518885,-1.359766757773388,-77.90889634260286,2.0521185192542424,0.13389582627146962,0
6.475999999999509,0.4788760736022393,-0.0002003239376414855,0.05043067739170859,-1.355872077316314,-77.68574758986044,1.9468127734356657,0.1297353138792072,0
6.477999999999509,0.4790629192352924,-0.00018985489488432684,0.05059773204439405,-1.3521788584951724,-77.47414173859075,1.8460500260926649,0.12531814271569722,0
6.479999999999508,0.4792405062998787,-0.00018045119779867526,0.05076116063291207,-1.3486795538345298,-77.27364635030546,1.7490874668248424,0.12067111196696756,0
6.481999999999508,0.4794075045053406,-0.00017619252931002993,0.05092026469150281,-1.345407982511113,-77.08619912109765,1.6355507308342343,0.11532833789612755,0
6.483999999999508,0.47956428272597174,-0.00017693612754998844,0.05107372419925021,-1.3423537901107343,-76.91120678673502,1.5272155304721375,0.10969187638830613,0
6.485999999999508,0.4797111532436799,-0.00018255935839697274,0.05122043753373592,-1.3395081874180146,-76.74816576227111,1.4232320193854198,0.10379758124322683,0
6.4879999999995075,0.47984837847443107,-0.00019295794241635893,0.051359489974263935,-1.3368637081563075,-76.59664826156543,1.3228838423536122,0.09768104367214041,0
6.489999999999507,0.47997617770944123,-0.000208043892304293,0.051490125703588095,-1.334414000151563,-76.45629033185415,1.2255673475258697,0.09137606120482585,0
6.491999999999507,0.4800947333073619,-0.00022774349034579257,0.05161172346823103,-1.332153646415033,-76.32678160254436,1.1307737141178573,0.08491384775831559,0
6.493999999999507,0.4802041961413875,-0.00025199544559019287,0.05172377568309766,-1.3300780123257616,-76.20785652941564,1.0380737912613434,0.07832274715787754,0
6.495999999999507,0.48030469028713063,-0.00028074927217883666,0.051825870606208836,-1.3281831151869397,-76.09928692074972,0.9471053539170458,0.07162828815090631,0
6.497999999999506,0.48039540787161095,-0.00030987497886902525,0.051921401045799564,-1.3264850579935943,-76.0019954101992,0.8480001045588851,0.06587060236239743,0
6.499999999999506,0.48047649581521873,-0.0003393408198340155,0.05200981436357043,-1.3249795328066911,-75.915735171039,0.7510562386245588,0.059983683943625694,0
6.501999999999506,0.48054695588854807,-0.00036202811198370917,0.052089665939480966,-1.3236846883390347,-75.84154604791642,0.6457156914009099,0.053246821757188846,0
6.503999999999506,0.48060685479305026,-0.00037858775752818823,0.052160344458246646,-1.3225967929498061,-75.77921423356189,0.5425310340818499,0.04632313616184641,0
6.5059999999995055,0.4806562585577335,-0.00038969243656213195,0.05222136801656852,-1.321713276971479,-75.72859249687137,0.44076649882904595,0.03925750449002813,0
6.507999999999505,0.48069521740677473,-0.0003960106902337127,0.05227235228932575,-1.321032227582821,-75.6895712412613,0.33999367935396657,0.032082658817510365,0
6.509999999999505,0.48072378269368704,-0.00039817415705913523,0.052312986060114225,-1.3205523143495652,-75.66207423846326,0.2398604876297885,0.02483484922881694,0
6.511999999999505,0.4807419958105986,-0.00039675721330771277,0.05234301601147965,-1.320272537504925,-75.64604420605988,0.140167544541944,0.017560720419769735,0
6.513999999999505,0.48074988845894184,-0.0003922615636507703,0.05236223361197901,-1.3201921099845488,-75.64143604858563,0.04079274209199296,0.010387613619387908,0
6.515999999999504,0.4807474847438535,-0.00038512312746107134,0.05237046725120692,-1.3203104394079554,-75.64821582513905,-0.058366106499192175,0.004288667076182952,0
6.517999999999504,0.48073480299386306,-0.0003757187164300593,0.05236757535025449,-1.3206271072919724,-75.66635955840056,-0.1573942716659564,0.006503650396863027,0
6.519999999999504,0.48071185733286104,-0.0003643723638062861,0.05235344037278642,-1.3211418477153427,-75.69585201220445,-0.25636279195337713,0.013474985592233259,0
6.521999999999504,0.48067865903845053,-0.0003513612274882859,0.05232796364708927,-1.3218545268050135,-75.73668551618982,-0.3553308408301681,0.020923612881242257,0
6.5239999999995035,0.48063521769889495,-0.0003369209984373451,0.05229106093331206,-1.322765123805538,-75.78885888115715,-0.4543477761635604,0.02849982572975747,0
6.525999999999503,0.4805815409692156,-0.0003212490700994721,0.05224266012432179,-1.323873712780221,-75.85237635062121,-0.5534541652465964,0.036138032666366365,0
6.527999999999503,0.48051807715648276,-0.00030564019821048696,0.05218791498971618,-1.325179610344167,-75.92719876951175,-0.6523073526529969,0.04190669782259932,0
6.529999999999503,0.48044488934069113,-0.00029011227577582945,0.05212636868697792,-1.3266798503474502,-76.01315618995656,-0.7496700255277952,0.04781318793256662,0
6.531999999999503,0.48036204250550024,-0.0002746793721880774,0.052057618702242785,-1.3283720523978828,-76.11011222552973,-0.8458368863233067,0.05382879922082565,0
6.533999999999502,0.4802696011439635,-0.0002593524751640558,0.05198131019834357,-1.3302543341871949,-76.21795902791165,-0.94105859371017,0.0599341160986361,0
6.535999999999502,0.48016775426748304,-0.0002482568280308239,0.05189598350496294,-1.3323219324003834,-76.33642367925614,-1.0338465009483446,0.06643310705532492,0
6.537999999999502,0.4800565903397609,-0.00024142642223887702,0.051801265062473574,-1.3345733063906877,-76.4654179070061,-1.1257481089800825,0.07302226060288203,0
6.539999999999502,0.4799361949167917,-0.00023888241980001525,0.05169682142610624,-1.337007209933291,-76.60487030773922,-1.2169641292260975,0.0796924260039262,0
6.5419999999995015,0.479806650065529,-0.00024063615805484787,0.051582353769812066,-1.3396226360792625,-76.75472318753154,-1.3076662191480624,0.08643597750091696,0
6.543999999999501,0.4796680342693737,-0.00024669143356940054,0.05145759277184994,-1.342418767663493,-76.91492972627118,-1.3980013563410651,0.09324650872319083,0
6.545999999999501,0.47951922907455496,-0.0002522566795469041,0.05133059197431949,-1.345406694175669,-77.08612530491412,-1.4939536837178968,0.09781639507059045,0
6.547999999999501,0.4793605308778173,-0.000257424516571392,0.05120039316629524,-1.348583010208296,-77.26811480798338,-1.5881876700699606,0.10263630846186934,0
6.549999999999501,0.4791922015951669,-0.0002622898794523952,0.05106615871629788,-1.351944937119462,-77.46073903102464,-1.681022719719903,0.10764947162398791,0
