frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
10100,42.07897485133796,276.0,843.5,,50.91384596919555,155.60082998194363,111.735,-0.05063950703708997
10101,42.083141086471755,272.0,845.0,,50.175964143555035,155.87753566655883,111.723,-0.05063950703708997
10102,42.08730732160555,270.0,857.0,,49.80702323073478,158.09118114348038,111.711,-0.05063950703706155
10103,42.091473556739345,267.0,858.0,,49.25361186150439,158.2756515998905,111.699,-0.05063950703706155
10104,42.09563979187315,266.0,848.5,,49.06914140509426,156.52318226399427,111.687,-0.05063950703703313
10105,42.09980602700694,264.0,849.5,,48.700200492274,156.7076527204044,111.674,-0.05063950703708997
10106,42.103972262140736,262.0,813.0,,48.33125957945374,149.97448106143472,111.662,-0.05063950703706155
10107,42.10813849727453,260.5,852.5,,48.05455389483855,157.2610640896348,111.65,-0.05063950703711839
10108,42.112304732408326,259.0,854.0,,47.77784821022336,157.53776977425,111.638,-0.05063950703708997
10109,42.11647096754212,258.0,819.5,,47.59337775381323,151.17353902810055,111.626,-0.05063950703706155
10110,42.120637202675915,256.5,877.0,,47.316672069198034,161.78059027168297,111.614,-0.05063950703711839
10111,42.12480343780972,255.5,860.0,,47.13220161278791,158.64459251271077,111.602,-0.05063950703703313
10112,42.12896967294351,254.5,862.0,,46.94773115637778,159.01353342553102,111.59,-0.05063950703703313
10113,42.13313590807731,253.0,863.5,,46.67102547176258,159.29023911014622,111.578,-0.05063950703708997
10114,42.1373021432111,252.0,865.0,,46.48655501535246,159.5669447947614,111.566,-0.05063950703711839
10115,42.1414683783449,251.0,866.0,,46.302084558942326,159.75141525117155,111.554,-0.05063950703706155
10116,42.14563461347869,250.0,868.5,,46.1176141025322,160.21259139219686,111.542,-0.05063950703706155
10117,42.14980084861249,248.5,835.0,,45.84090841791701,154.03283110245755,111.529,-0.05063950703703313
10118,42.15396708374629,270.0,740.0,,49.80702323073478,136.5081377434953,111.517,-0.05063950703711839
10119,42.15813331888008,246.5,872.0,,45.47196750509675,160.8582379896323,111.505,-0.05063950703706155
10120,42.16229955401388,262.5,787.0,,48.42349480765881,145.17824919477135,111.493,-0.05063950703708997
10121,42.16646578914767,261.5,788.5,,48.23902435124868,145.45495487938655,111.481,-0.05063950703708997
10122,42.17063202428147,260.5,789.5,,48.05455389483855,145.6394253357967,111.469,-0.05063950703706155
10123,42.17479825941526,263.0,747.0,,48.515730035863875,137.7994309383662,111.457,-0.05063950703706155
10124,42.178964494549064,261.5,747.5,,48.23902435124868,137.89166616657127,111.445,-0.05063950703703313
10125,42.18313072968286,260.0,747.5,,47.962318666633486,137.89166616657127,111.433,-0.05063950703708997
10126,42.18729696481665,231.0,881.5,,42.61267543073975,162.61070732552852,111.421,-0.05063950703706155
10127,42.19146319995045,256.0,751.5,,47.22443684099297,138.6295479922118,111.409,-0.05063950703708997
10128,42.19562943508424,254.5,754.0,,46.94773115637778,139.0907241332371,111.396,-0.05063950703711839
10129,42.19979567021804,246.5,800.0,,45.47196750509675,147.57636512810305,111.384,-0.05063950703706155
10130,42.20396190535184,244.0,801.0,,45.01079136407142,147.76083558451316,111.372,-0.05063950703703313
10131,42.208128140485634,242.0,802.5,,44.641850451251166,148.03754126912835,111.36,-0.05063950703706155
10132,42.21229437561943,240.0,803.5,,44.27290953843091,148.2220117255385,111.348,-0.05063950703708997
10133,42.216460610753224,239.0,805.0,,44.088439082020784,148.4987174101537,111.336,-0.05063950703711839
10134,42.22062684588702,238.5,806.0,,43.996203853815715,148.6831878665638,111.324,-0.05063950703708997
10135,42.22479308102081,237.5,808.0,,43.81173339740559,149.05212877938408,111.312,-0.05063950703706155
10136,42.22895931615461,238.0,809.5,,43.90396862561065,149.32883446399927,111.3,-0.05063950703711839
10137,42.23312555128841,237.5,811.0,,43.81173339740559,149.60554014861447,111.288,-0.05063950703703313
10138,42.237291786422205,236.5,813.0,,43.62726294099546,149.97448106143472,111.276,-0.05063950703706155
10139,42.241458021556,236.5,814.5,,43.62726294099546,150.2511867460499,111.263,-0.05063950703708997
10140,42.245624256689794,236.0,817.0,,43.535027712790395,150.71236288707522,111.251,-0.05063950703708997
10141,42.24979049182359,236.0,819.0,,43.535027712790395,151.0813037998955,111.239,-0.05063950703703313
10142,42.253956726957384,235.5,820.5,,43.44279248458533,151.3580094845107,111.227,-0.05063950703706155
10143,42.25812296209118,235.0,823.0,,43.35055725638027,151.819185625536,111.215,-0.05063950703708997
10144,42.26228919722498,234.5,824.5,,43.2583220281752,152.0958913101512,111.203,-0.05063950703703313
10145,42.266455432358775,234.5,826.0,,43.2583220281752,152.37259699476638,111.191,-0.05063950703706155
10146,42.27062166749257,234.5,829.0,,43.2583220281752,152.92600836399677,111.179,-0.05063950703708997
10147,42.274787902626365,233.5,830.0,,43.073851571765076,153.1104788204069,111.167,-0.05063950703711839
10148,42.27895413776016,232.0,832.5,,42.79714588714988,153.57165496143222,111.155,-0.05063950703708997
10149,42.283120372893954,231.0,834.0,,42.61267543073975,153.8483606460474,111.143,-0.05063950703706155
10150,42.287286608027756,229.0,834.5,,42.24373451791949,153.9405958742525,111.131,-0.05063950703703313
10151,42.29145284316155,228.0,834.5,,42.05926406150937,153.9405958742525,111.118,-0.05063950703708997
10152,42.295619078295346,228.0,833.5,,42.05926406150937,153.75612541784236,111.106,-0.05063950703706155
10153,42.29978531342914,226.5,835.0,,41.78255837689417,154.03283110245755,111.094,-0.05063950703708997
10154,42.303951548562935,225.0,832.0,,41.50585269227898,153.47941973322716,111.082,-0.05063950703711839
10155,42.30811778369673,223.5,834.5,,41.229147007663784,153.9405958742525,111.07,-0.05063950703708997
10156,42.312284018830525,221.5,834.0,,40.86020609484353,153.8483606460474,111.058,-0.05063950703706155
10157,42.31645025396433,220.0,833.5,,40.58350041022833,153.75612541784236,111.046,-0.050639507037004705
10158,42.32061648909812,218.5,837.0,,40.306794725613145,154.4017720152778,111.034,-0.05063950703708997
10159,42.324782724231916,217.0,848.0,,40.03008904099795,156.43094703578922,111.022,-0.05063950703708997
10160,42.32894895936571,209.0,882.5,,38.554325389716915,162.79517778193866,111.01,-0.05063950703706155
10161,42.333115194499506,210.0,881.5,,38.73879584612705,162.61070732552852,110.998,-0.05063950703706155
10162,42.3372814296333,210.5,883.5,,38.83103107433211,162.9796482383488,110.985,-0.05063950703711839
10163,42.341447664767095,212.5,838.5,,39.19997198715237,154.678477699893,110.973,-0.05063950703708997
10164,42.3456138999009,212.0,846.0,,39.107736758947304,156.06200612296897,110.961,-0.05063950703697628
10165,42.34978013503469,212.0,839.0,,39.107736758947304,154.77071292809805,110.949,-0.05063950703708997
10166,42.35394637016849,211.5,839.0,,39.01550153074224,154.77071292809805,110.937,-0.05063950703711839
10167,42.35811260530228,211.0,847.5,,38.92326630253718,156.33871180758416,110.925,-0.05063950703708997
10168,42.362278840436076,211.0,794.0,,38.92326630253718,146.46954238964227,110.913,-0.05063950703706155
10169,42.36644507556987,210.5,793.5,,38.83103107433211,146.3773071614372,110.901,-0.05063950703708997
10170,42.37061131070367,209.5,799.5,,38.646560617921985,147.48412989989797,110.889,-0.05063950703703313
10171,42.37477754583747,209.5,801.0,,38.646560617921985,147.76083558451316,110.877,-0.05063950703706155
10172,42.37894378097126,209.0,839.0,,38.554325389716915,154.77071292809805,110.865,-0.05063950703708997
10173,42.38311001610506,209.5,846.0,,38.646560617921985,156.06200612296897,110.853,-0.05063950703711839
10174,42.38727625123885,209.0,838.5,,38.554325389716915,154.678477699893,110.84,-0.05063950703706155
10175,42.39144248637265,208.5,838.5,,38.46209016151185,154.678477699893,110.828,-0.05063950703706155
10176,42.39560872150644,205.5,887.0,,37.90867879228147,163.62529483578425,110.816,-0.05063950703711839
10177,42.39977495664024,211.5,921.5,,39.01550153074224,169.9895255819337,110.804,-0.05063950703703313
10178,42.40394119177404,211.5,922.0,,39.01550153074224,170.08176081013875,110.792,-0.05063950703706155
10179,42.40810742690783,191.0,847.5,,35.2338571743346,156.33871180758416,110.78,-0.05063950703706155
10180,42.41227366204163,189.5,847.5,,34.95715148971941,156.33871180758416,110.768,-0.05063950703708997
10181,42.41643989717542,191.5,845.5,,35.326092402539665,155.9697708947639,110.756,-0.05063950703708997
10182,42.42060613230922,190.5,845.0,,35.14162194612953,155.87753566655883,110.744,-0.05063950703708997
10183,42.42477236744301,201.5,790.5,,37.17079696664095,145.82389579220683,110.732,-0.05063950703706155
10184,42.428938602576814,204.5,887.0,,37.72420833587134,163.62529483578425,110.72,-0.05063950703703313
10185,42.43310483771061,190.0,845.5,,35.04938671792447,155.9697708947639,110.707,-0.05063950703711839
10186,42.4372710728444,190.0,849.5,,35.04938671792447,156.7076527204044,110.695,-0.05063950703708997
10187,42.4414373079782,204.5,886.5,,37.72420833587134,163.5330596075792,110.683,-0.05063950703706155
10188,42.44560354311199,204.5,887.5,,37.72420833587134,163.7175300639893,110.671,-0.05063950703708997
10189,42.44976977824579,204.5,888.0,,37.72420833587134,163.80976529219438,110.659,-0.05063950703708997
10190,42.45393601337959,203.5,887.5,,37.53973787946121,163.7175300639893,110.647,-0.05063950703697628
10191,42.458102248513384,203.5,888.0,,37.53973787946121,163.80976529219438,110.635,-0.05063950703708997
10192,42.46226848364718,204.0,886.0,,37.631973107666276,163.4408243793741,110.623,-0.05063950703711839
10193,42.466434718780974,204.0,885.5,,37.631973107666276,163.34858915116905,110.611,-0.05063950703708997
10194,42.47060095391477,203.0,886.0,,37.447502651256144,163.4408243793741,110.599,-0.05063950703706155
10195,42.47476718904856,203.5,886.0,,37.53973787946121,163.4408243793741,110.587,-0.05063950703711839
10196,42.47893342418236,203.5,886.5,,37.53973787946121,163.5330596075792,110.574,-0.05063950703708997
10197,42.48309965931616,203.0,886.0,,37.447502651256144,163.4408243793741,110.562,-0.05063950703697628
10198,42.487265894449955,203.0,886.0,,37.447502651256144,163.4408243793741,110.55,-0.05063950703706155
10199,42.49143212958375,203.0,885.5,,37.447502651256144,163.34858915116905,110.538,-0.05063950703711839
10200,42.495598364717544,203.5,833.0,,37.53973787946121,153.6638901896373,110.526,-0.05063950703706155
10201,42.49976459985134,188.5,845.0,,34.772681033309276,155.87753566655883,110.514,-0.05063950703706155
10202,42.503930834985134,189.0,848.5,,34.864916261514345,156.52318226399427,110.502,-0.05063950703711839
10203,42.50809707011893,200.5,885.5,,36.986326510230825,163.34858915116905,110.49,-0.05063950703708997
10204,42.51226330525273,199.5,885.0,,36.80185605382069,163.256353922964,110.478,-0.05063950703697628
10205,42.516429540386525,199.5,885.0,,36.80185605382069,163.256353922964,110.466,-0.05063950703708997
10206,42.52059577552032,199.0,885.5,,36.70962082561563,163.34858915116905,110.454,-0.05063950703711839
10207,42.524762010654115,200.0,885.5,,36.89409128202576,163.34858915116905,110.442,-0.05063950703703313
10208,42.52892824578791,200.0,885.5,,36.89409128202576,163.34858915116905,110.429,-0.05063950703706155
10209,42.533094480921704,200.0,886.0,,36.89409128202576,163.4408243793741,110.417,-0.05063950703708997
10210,42.537260716055506,206.5,921.0,,38.093149248691596,169.89729035372864,110.405,-0.05063950703703313
10211,42.5414269511893,199.5,886.0,,36.80185605382069,163.4408243793741,110.393,-0.05063950703708997
10212,42.545593186323096,206.5,921.0,,38.093149248691596,169.89729035372864,110.381,-0.05063950703708997
10213,42.54975942145689,200.5,833.5,,36.986326510230825,153.75612541784236,110.369,-0.05063950703708997
10214,42.553925656590685,199.5,887.0,,36.80185605382069,163.62529483578425,110.357,-0.05063950703711839
10215,42.55809189172448,200.0,886.0,,36.89409128202576,163.4408243793741,110.345,-0.05063950703708997
10216,42.562258126858275,200.5,886.5,,36.986326510230825,163.5330596075792,110.333,-0.05063950703703313
10217,42.56642436199208,200.5,887.0,,36.986326510230825,163.62529483578425,110.321,-0.050639507037004705
10218,42.57059059712587,200.5,886.5,,36.986326510230825,163.5330596075792,110.309,-0.05063950703711839
10219,42.574756832259666,200.5,886.5,,36.986326510230825,163.5330596075792,110.296,-0.05063950703708997
10220,42.57892306739346,201.0,886.5,,37.07856173843589,163.5330596075792,110.284,-0.05063950703706155
10221,42.583089302527256,200.0,886.5,,36.89409128202576,163.5330596075792,110.272,-0.05063950703711839
10222,42.58725553766105,199.5,886.0,,36.80185605382069,163.4408243793741,110.26,-0.05063950703708997
10223,42.591421772794845,200.5,833.5,,36.986326510230825,153.75612541784236,110.248,-0.05063950703706155
10224,42.59558800792865,202.0,834.0,,37.26303219484602,153.8483606460474,110.236,-0.05063950703703313
10225,42.59975424306244,201.5,834.0,,37.17079696664095,153.8483606460474,110.224,-0.05063950703708997
10226,42.60392047819624,198.5,885.5,,36.61738559741057,163.34858915116905,110.212,-0.05063950703703313
10227,42.60808671333003,198.5,832.5,,36.61738559741057,153.57165496143222,110.2,-0.05063950703706155
10228,42.612252948463826,197.5,833.5,,36.432915141000436,153.75612541784236,110.188,-0.05063950703711839
10229,42.61641918359762,197.5,834.0,,36.432915141000436,153.8483606460474,110.176,-0.05063950703708997
10230,42.62058541873142,197.5,886.0,,36.432915141000436,163.4408243793741,110.163,-0.05063950703697628
10231,42.62475165386522,197.5,885.5,,36.432915141000436,163.34858915116905,110.151,-0.05063950703708997
10232,42.62891788899901,197.5,833.0,,36.432915141000436,153.6638901896373,110.139,-0.05063950703711839
10233,42.63308412413281,197.5,833.0,,36.432915141000436,153.6638901896373,110.127,-0.05063950703706155
10234,42.6372503592666,197.5,834.0,,36.432915141000436,153.8483606460474,110.115,-0.05063950703708997
10235,42.6414165944004,199.5,834.0,,36.80185605382069,153.8483606460474,110.103,-0.05063950703708997
10236,42.64558282953419,199.0,834.0,,36.70962082561563,153.8483606460474,110.091,-0.05063950703706155
10237,42.64974906466799,197.5,834.5,,36.432915141000436,153.9405958742525,110.079,-0.05063950703703313
10238,42.65391529980179,198.0,833.0,,36.525150369205505,153.6638901896373,110.067,-0.05063950703708997
10239,42.65808153493558,198.0,834.0,,36.525150369205505,153.8483606460474,110.055,-0.05063950703708997
10240,42.66224777006938,200.5,834.5,,36.986326510230825,153.9405958742525,110.043,-0.05063950703711839
10241,42.66641400520317,200.0,834.5,,36.89409128202576,153.9405958742525,110.031,-0.05063950703708997
10242,42.67058024033697,200.0,834.5,,36.89409128202576,153.9405958742525,110.018,-0.05063950703706155
10243,42.67474647547076,200.5,834.5,,36.986326510230825,153.9405958742525,110.006,-0.05063950703708997
10244,42.678912710604564,200.5,834.5,,36.986326510230825,153.9405958742525,109.994,-0.05063950703703313
10245,42.68307894573836,201.0,834.5,,37.07856173843589,153.9405958742525,109.982,-0.05063950703706155
10246,42.687245180872154,200.5,835.0,,36.986326510230825,154.03283110245755,109.97,-0.05063950703706155
10247,42.69141141600595,200.0,834.5,,36.89409128202576,153.9405958742525,109.958,-0.05063950703711839
10248,42.69557765113974,212.5,830.0,,39.19997198715237,153.1104788204069,109.946,-0.05063950703708997
10249,42.69974388627354,212.5,830.0,,39.19997198715237,153.1104788204069,109.934,-0.05063950703706155
10250,42.70391012140734,208.0,829.5,,38.36985493330679,153.01824359220183,109.922,-0.05063950703703313
10251,42.708076356541135,208.5,827.5,,38.46209016151185,152.64930267938158,109.91,-0.05063950703711839
10252,42.71224259167493,208.5,829.5,,38.46209016151185,153.01824359220183,109.898,-0.05063950703706155
10253,42.716408826808724,202.0,828.5,,37.26303219484602,152.83377313579172,109.885,-0.05063950703706155
10254,42.72057506194252,202.0,828.5,,37.26303219484602,152.83377313579172,109.873,-0.05063950703708997
10255,42.724741297076314,202.0,829.5,,37.26303219484602,153.01824359220183,109.861,-0.05063950703706155
10256,42.72890753221011,206.5,833.5,,38.093149248691596,153.75612541784236,109.849,-0.05063950703703313
10257,42.73307376734391,206.5,833.5,,38.093149248691596,153.75612541784236,109.837,-0.05063950703706155
10258,42.737240002477705,207.0,829.5,,38.18538447689666,153.01824359220183,109.825,-0.05063950703711839
