frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
15796,65.81081423506252,240.0,906.0,,42.16969027772952,159.19058079842895,1467.175,-0.10505696051995983
15797,65.81498053122833,240.0,903.0,,42.16969027772952,158.66345966995732,1467.15,-0.10505696051995983
15798,65.81914682739414,239.0,902.0,,41.99398323490565,158.48775262713346,1467.125,-0.10505696052041458
15799,65.82331312355994,239.0,902.0,,41.99398323490565,158.48775262713346,1467.1,-0.10505696051995983
15800,65.82747941972575,229.0,920.0,,40.236912806666915,161.65047939796315,1467.075,-0.10505696051995983
15801,65.83164571589155,228.5,925.5,,40.149059285254985,162.61686813349448,1467.05,-0.10505696051995983
15802,65.83581201205736,228.0,924.0,,40.06120576384305,162.35330756925865,1467.025,-0.10505696052041458
15803,65.83997830822317,226.0,924.5,,39.7097916781953,162.4411610906706,1467.0,-0.10505696052041458
15804,65.84414460438897,226.0,923.0,,39.7097916781953,162.1776005264348,1466.975,-0.10505696051995983
15805,65.84831090055478,226.0,923.5,,39.7097916781953,162.26545404784673,1466.95,-0.10505696051995983
15806,65.85247719672059,225.0,928.5,,39.53408463537143,163.14398926196608,1466.925,-0.10505696052041458
15807,65.85664349288639,224.0,928.0,,39.358377592547555,163.05613574055414,1466.899,-0.10505696052041458
15808,65.8608097890522,224.0,928.0,,39.358377592547555,163.05613574055414,1466.874,-0.10505696051995983
15809,65.864976085218,223.0,925.0,,39.18267054972368,162.52901461208253,1466.849,-0.10505696051995983
15810,65.8691423813838,223.0,927.0,,39.18267054972368,162.88042869773028,1466.824,-0.10505696052041458
15811,65.8733086775496,222.5,929.0,,39.094817028311745,163.23184278337803,1466.799,-0.10505696052041458
15812,65.87747497371541,223.0,928.0,,39.18267054972368,163.05613574055414,1466.774,-0.10505696051995983
15813,65.88164126988121,221.5,924.0,,38.91910998548787,162.35330756925865,1466.749,-0.10505696051995983
15814,65.88580756604702,221.0,924.5,,38.831256464075935,162.4411610906706,1466.724,-0.10505696051995983
15815,65.88997386221283,221.0,927.0,,38.831256464075935,162.88042869773028,1466.699,-0.10505696052041458
15816,65.89414015837863,220.0,931.0,,38.65554942125206,163.58325686902577,1466.674,-0.10505696052041458
15817,65.89830645454444,220.0,923.5,,38.65554942125206,162.26545404784673,1466.649,-0.10505696051995983
15818,65.90247275071025,221.0,924.0,,38.831256464075935,162.35330756925865,1466.624,-0.10505696051995983
15819,65.90663904687605,220.5,920.5,,38.743402942664,161.7383329193751,1466.599,-0.10505696051995983
15820,65.91080534304186,220.5,923.0,,38.743402942664,162.1776005264348,1466.573,-0.10505696052041458
15821,65.91497163920766,220.0,920.5,,38.65554942125206,161.7383329193751,1466.548,-0.10505696052041458
15822,65.91913793537347,220.0,920.5,,38.65554942125206,161.7383329193751,1466.523,-0.10505696051995983
15823,65.92330423153928,220.0,930.0,,38.65554942125206,163.4075498262019,1466.498,-0.10505696051995983
15824,65.92747052770508,220.0,921.5,,38.65554942125206,161.91403996219898,1466.473,-0.10505696052041458
15825,65.93163682387089,220.0,920.5,,38.65554942125206,161.7383329193751,1466.448,-0.10505696052041458
15826,65.9358031200367,220.0,919.0,,38.65554942125206,161.4747723551393,1466.423,-0.10505696051995983
15827,65.9399694162025,219.5,899.5,,38.567695899840125,158.04848502007377,1466.398,-0.10505696051950508
15828,65.94413571236831,219.0,897.0,,38.47984237842819,157.60921741301408,1466.373,-0.10505696052041458
15829,65.9483020085341,219.0,895.0,,38.47984237842819,157.25780332736633,1466.348,-0.10505696052041458
15830,65.9524683046999,218.0,894.5,,38.304135335604315,157.16994980595442,1466.323,-0.10505696052041458
15831,65.95663460086571,218.0,894.0,,38.304135335604315,157.08209628454247,1466.298,-0.10505696051995983
15832,65.96080089703152,216.0,893.0,,37.95272124995657,156.90638924171859,1466.272,-0.10505696051995983
15833,65.96496719319732,216.0,893.0,,37.95272124995657,156.90638924171859,1466.247,-0.10505696052041458
15834,65.96913348936313,214.5,891.0,,37.68916068572076,156.55497515607084,1466.222,-0.10505696052041458
15835,65.97329978552894,214.0,892.0,,37.60130716430882,156.73068219889473,1466.197,-0.10505696051995983
15836,65.97746608169474,213.0,893.0,,37.42560012148495,156.90638924171859,1466.172,-0.10505696051995983
15837,65.98163237786055,211.0,892.0,,37.0741860358372,156.73068219889473,1466.147,-0.10505696052041458
15838,65.98579867402636,211.0,892.0,,37.0741860358372,156.73068219889473,1466.122,-0.10505696052041458
15839,65.98996497019216,210.0,900.5,,36.898478993013335,158.22419206289763,1466.097,-0.10505696051995983
15840,65.99413126635797,209.0,901.0,,36.72277195018946,158.31204558430957,1466.072,-0.10505696051995983
15841,65.99829756252377,208.0,900.5,,36.54706490736559,158.22419206289763,1466.047,-0.10505696051995983
15842,66.00246385868958,207.0,893.0,,36.371357864541714,156.90638924171859,1466.022,-0.10505696051995983
15843,66.00663015485539,206.0,894.0,,36.19565082171784,157.08209628454247,1465.997,-0.10505696052041458
15844,66.01079645102119,205.0,901.0,,36.01994377889397,158.31204558430957,1465.972,-0.10505696051995983
15845,66.014962747187,205.0,901.0,,36.01994377889397,158.31204558430957,1465.946,-0.10505696051995983
15846,66.0191290433528,204.0,892.5,,35.844236736070094,156.81853572030667,1465.921,-0.10505696051995983
15847,66.0232953395186,204.0,892.0,,35.844236736070094,156.73068219889473,1465.896,-0.10505696052041458
15848,66.0274616356844,203.0,900.0,,35.66852969324622,158.1363385414857,1465.871,-0.10505696051995983
15849,66.03162793185021,203.0,900.0,,35.66852969324622,158.1363385414857,1465.846,-0.10505696051995983
15850,66.03579422801602,202.0,899.0,,35.49282265042235,157.96063149866183,1465.821,-0.10505696051995983
15851,66.03996052418182,201.5,900.5,,35.40496912901041,158.22419206289763,1465.796,-0.10505696052041458
15852,66.04412682034763,201.5,901.0,,35.40496912901041,158.31204558430957,1465.771,-0.10505696052041458
15853,66.04829311651343,201.0,901.0,,35.317115607598474,158.31204558430957,1465.746,-0.10505696051995983
15854,66.05245941267924,201.0,901.0,,35.317115607598474,158.31204558430957,1465.721,-0.10505696051995983
15855,66.05662570884505,201.0,901.5,,35.317115607598474,158.39989910572152,1465.696,-0.10505696052041458
15856,66.06079200501085,200.0,894.0,,35.1414085647746,157.08209628454247,1465.671,-0.10505696052041458
15857,66.06495830117666,200.0,893.0,,35.1414085647746,156.90638924171859,1465.646,-0.10505696051950508
15858,66.06912459734247,200.0,894.0,,35.1414085647746,157.08209628454247,1465.62,-0.10505696051995983
15859,66.07329089350827,199.0,900.5,,34.96570152195073,158.22419206289763,1465.595,-0.10505696051995983
15860,66.07745718967408,201.0,901.0,,35.317115607598474,158.31204558430957,1465.57,-0.10505696052041458
15861,66.08162348583988,200.5,901.5,,35.22926208618654,158.39989910572152,1465.545,-0.10505696052041458
15862,66.08578978200569,201.5,894.0,,35.40496912901041,157.08209628454247,1465.52,-0.10505696051995983
15863,66.0899560781715,204.0,901.0,,35.844236736070094,158.31204558430957,1465.495,-0.10505696051995983
15864,66.0941223743373,207.0,900.0,,36.371357864541714,158.1363385414857,1465.47,-0.10505696051995983
15865,66.0982886705031,210.0,893.0,,36.898478993013335,156.90638924171859,1465.445,-0.10505696052086932
15866,66.1024549666689,215.0,901.0,,37.777014207132694,158.31204558430957,1465.42,-0.10505696051995983
15867,66.10662126283471,219.0,890.5,,38.47984237842819,156.46712163465892,1465.395,-0.10505696051995983
15868,66.11078755900051,224.0,891.0,,39.358377592547555,156.55497515607084,1465.37,-0.10505696051995983
15869,66.11495385516632,231.0,889.5,,40.58832689231466,156.29141459183504,1465.345,-0.10505696052041458
15870,66.11912015133213,238.0,891.0,,41.818276192081775,156.55497515607084,1465.32,-0.10505696051995983
15871,66.12328644749793,246.0,890.5,,43.22393253467276,156.46712163465892,1465.294,-0.10505696051995983
15872,66.12745274366374,295.0,928.0,,51.83357763304254,163.05613574055414,1465.269,-0.10505696051995983
15873,66.13161903982954,319.0,928.0,,56.05054666081549,163.05613574055414,1465.244,-0.10505696052041458
15874,66.13578533599535,343.0,935.0,,60.26751568858844,164.28608504032127,1465.219,-0.10505696052041458
15875,66.13995163216116,370.0,942.0,,65.01160584483301,165.51603434008837,1465.194,-0.10505696051995983
15876,66.14411792832696,388.0,951.0,,68.17433261566272,167.0973977255032,1465.169,-0.10505696051995983
15877,66.14828422449277,401.0,958.0,,70.45852417237307,168.32734702527034,1465.144,-0.10505696052041458
15878,66.15245052065858,407.5,966.0,,71.60061995072824,169.73300336786133,1465.119,-0.10505696052041458
15879,66.15661681682438,423.0,971.0,,74.32407911449828,170.61153858198068,1465.094,-0.10505696051995983
15880,66.16078311299019,415.0,964.5,,72.9184227719073,169.46944280362553,1465.069,-0.10505696051995983
15881,66.164949409156,422.0,956.0,,74.1483720716744,167.9759329396226,1465.044,-0.10505696051995983
15882,66.1691157053218,432.0,949.5,,75.90544249991314,166.8338371612674,1465.019,-0.10505696051995983
15883,66.17328200148759,439.0,941.5,,77.13539179968025,165.42818081867642,1464.994,-0.10505696052086932
15884,66.1774482976534,447.0,934.0,,78.54104814227124,164.11037799749738,1464.968,-0.10505696051995983
15885,66.1816145938192,454.0,927.0,,79.77099744203835,162.88042869773028,1464.943,-0.10505696051950508
15886,66.18578088998501,462.0,921.5,,81.17665378462932,161.91403996219898,1464.918,-0.10505696052041458
15887,66.18994718615082,469.0,916.0,,82.40660308439644,160.94765122666766,1464.893,-0.10505696052041458
15888,66.19411348231662,476.0,899.0,,83.63655238416355,157.96063149866183,1464.868,-0.10505696051995983
15889,66.19827977848243,483.0,893.0,,84.86650168393066,156.90638924171859,1464.843,-0.10505696051995983
15890,66.20244607464824,490.5,889.0,,86.18430450510971,156.2035610704231,1464.818,-0.10505696051995983
15891,66.20661237081404,498.5,885.0,,87.5899608477007,155.5007328991276,1464.793,-0.10505696052041458
15892,66.21077866697985,507.0,883.5,,89.08347071170361,155.2371723348918,1464.768,-0.10505696052041458
15893,66.21494496314565,514.0,882.0,,90.31342001147073,154.973611770656,1464.743,-0.10505696051995983
15894,66.21911125931146,521.5,881.0,,91.63122283264977,154.7979047278321,1464.718,-0.10505696051995983
15895,66.22327755547727,528.0,883.5,,92.77331861100495,155.2371723348918,1464.693,-0.10505696052041458
15896,66.22744385164307,536.0,885.5,,94.17897495359593,155.58858642053954,1464.667,-0.10505696052086932
15897,66.23161014780888,544.0,887.5,,95.58463129618691,155.9400005061873,1464.642,-0.10505696051995983
15898,66.23577644397469,551.0,891.0,,96.81458059595403,156.55497515607084,1464.617,-0.10505696051995983
15899,66.23994274014049,559.0,892.0,,98.22023693854501,156.73068219889473,1464.592,-0.10505696051995983
15900,66.2441090363063,565.5805786132812,895.7268249511718,1464.567,99.37649094675467,157.38551159018735,1464.567,13.427577596032279
15901,66.24827533247209,573.0,901.5,,100.68013553807923,158.39989910572152,1471.003,26.960212152491295
15902,66.2524416286379,580.0243713378907,907.9835205078124,1477.439,101.91436705355677,159.53909932123716,1477.439,23.007565174385036
15903,66.2566079248037,587.0488891601562,914.0290222167969,1481.987,103.14862430737065,160.6013365489095,1481.987,7.643842831005713
15904,66.26077422096951,595.0,920.0,,104.54569048020444,161.65047939796315,1481.088,-3.7672325343132798
15905,66.26494051713532,603.0,929.0,,105.95134682279543,163.23184278337803,1480.189,-3.7672325343132798
15906,66.26910681330112,611.568798828125,937.4381164550781,1479.289,107.45694512543793,164.71447927270324,1479.289,46.786547600418544
15907,66.27327310946693,616.7734191894531,946.6258117675782,1502.526,108.37143357814782,166.3288220464294,1502.526,64.85618701401381
15908,66.27743940563273,622.459326171875,955.940216064453,1510.253,109.37048747980077,167.96542848109925,1510.253,36.23399458402082
15909,66.28160570179854,623.3328674316406,964.1402587890625,1519.825,109.52397483133883,169.4062337392698,1519.825,41.36136584131009
15910,66.28577199796435,643.8499999999999,964.3,1530.0,113.12897952215062,169.43430139506074,1530.0,44.36118820614547
15911,66.28993829413015,648.8597534179687,961.6713256835938,1541.004,114.0092284804987,168.97242480437794,1541.004,42.67530526396558
15912,66.29410459029596,655.0,952.0,,115.08811304963682,167.2731047683271,1550.374,39.25502292309602
15913,66.29827088646176,664.8992248535156,946.5138610839844,1559.745,116.82747657489664,166.30915152287304,1559.745,27.89128146561052
15914,66.30243718262757,672.7653747558593,936.4769104003906,1563.69,118.20961451264674,164.54558859928972,1563.69,15.501758933227393
15915,66.30660347879338,680.5,926.5,,119.56864264164558,162.79257517631834,1567.146,14.475977858329315
15916,66.31076977495918,685.8335632324219,922.5359191894531,1570.601,120.50578726492856,162.0960582595823,1570.601,16.451585226243424
15917,66.31493607112499,693.649981689453,914.049981689453,1575.0,121.87918703748745,160.60501927586907,1575.0,16.70455476068264
15918,66.3191023672908,700.4867858886719,906.1116821289061,1578.576,123.08046168569803,159.2102041350353,1578.576,18.046108293014186
15919,66.32326866345659,707.6848327636719,901.3401184082031,1583.616,124.34520921621191,158.3718067840249,1583.616,17.410799996970127
15920,66.3274349596224,715.4702392578125,895.597686767578,1586.889,125.71315996847913,157.36282110183242,1586.889,14.846523093945507
15921,66.3316012557882,723.5,892.0,,127.12404548307212,156.73068219889473,1590.704,15.981745852773201
15922,66.335767551954,731.0,889.0,,128.44184830425118,156.2035610704231,1594.519,15.981745852772747
15923,66.33993384811981,739.0,887.0,,129.84750464684214,155.85214698477535,1598.334,15.981745852772747
15924,66.34410014428562,745.0,882.5,,130.90174690378538,155.06146529206794,1602.149,15.981745852773201
15925,66.34826644045143,752.7794311523437,881.8676513671875,1605.964,132.2686477464156,154.95035718376272,1605.964,12.66972464470473
15926,66.35243273661723,759.1140014648437,879.7635009765625,1608.198,133.3816763635849,154.5806431409693,1608.198,11.531667364640725
15927,66.35659903278304,765.9559814453124,876.8566101074218,1611.469,134.5838604330132,154.0698819425409,1611.469,15.781722338509553
15928,66.36076532894884,772.3789489746093,877.3478576660157,1615.732,135.7124210637397,154.15619759835585,1615.732,11.018071193204833
15929,66.36493162511465,779.875634765625,874.8485534667968,1616.73,137.02964155505882,153.71705224839383,1616.73,8.939463735692698
15930,66.36909792128046,786.8499999999999,874.8499999999999,1620.0,138.25508664596447,153.71730641446527,1620.0,14.341225737503464
15931,66.37326421744626,793.8032897949219,874.3471069335938,1623.576,139.47682863372762,153.62894456091044,1623.576,10.880168938489987
15932,66.37743051361207,800.6606323242187,874.8327514648438,1625.194,140.68171201118074,153.71427572535995,1625.194,9.759242633846952
15933,66.38159680977788,808.1423400878905,873.7982360839843,1628.236,141.9963007576079,153.53250408703332,1628.236,14.557004415699794
15934,66.38576310594368,814.9507568359375,876.2640869140624,1632.144,143.19258753071978,153.96577144443114,1632.144,12.872807404403375
15935,66.38992940210949,822.3355895996094,875.8463012695312,1634.381,144.49015465737344,153.8923635642963,1634.381,11.344221414129606
15936,66.3940956982753,828.8591430664062,877.0110961914063,1637.56,145.63638894572773,154.09702623551524,1637.56,12.391965534143765
15937,66.39826199444109,837.4331665039062,878.8807617187499,1640.298,147.14290524903342,154.42553963639452,1640.298,12.634503870628578
15938,66.40242829060689,844.0,882.0,,148.2967441433488,154.973611770656,1643.592,13.801913127451371
15939,66.4065945867727,851.0,885.5,,149.52669344311593,155.58858642053954,1646.887,13.80191312745228
15940,66.4107608829385,858.0,890.0,,150.75664274288303,156.37926811324698,1650.182,13.80191312745228
15941,66.41492717910431,865.6631591796875,893.2264587402343,1653.476,152.10311378103455,156.94617963728678,1653.476,19.90657097616122
15942,66.41909347527012,874.0267639160156,897.5818054199217,1659.685,153.5726580366025,157.71144472284743,1659.685,19.033624329954364
15943,66.42325977143592,881.687255859375,902.7005493164061,1662.563,154.91866042254628,158.61084407587146,1662.563,17.094508176941417
15944,66.42742606760173,890.0,909.5,,156.37926811324698,159.8055554483125,1667.847,22.132996518845175
15945,66.43159236376754,895.1480102539062,916.9140014648436,1673.13,157.2838097713878,161.10824772119204,1673.13,3.2866277064499627
15946,66.43575865993334,904.0,926.0,,158.8391667127812,162.7047216549064,1669.416,-15.55974110594525
15947,66.43992495609915,913.0,933.0,,160.42053009819605,163.93467095467352,1665.702,-15.55974110594525
15948,66.44409125226495,923.5848266601562,941.1113403320312,1661.987,162.2803586894554,165.35989057775274,1661.987,10.075344020882312
