time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
6.2879999999995295,0.15900216566666686,-0.0006128310959814835,0.04970359604555453,1.3765910760957685,78.87285877565988,-2.13550067151874,0.12838367816461732,0
6.289999999999529,0.15879883591705612,-0.0006356419912485737,0.049849828786956756,1.3725225571018291,78.63974980843834,-2.03330364283335,0.12522679598909253,0
6.291999999999529,0.1586069915885008,-0.000654721976548854,0.04999853687657454,1.3686969307093968,78.42055756215811,-1.9116626640415186,0.12136550407407269,0
6.293999999999529,0.1584261007209251,-0.0006705817436071181,0.05014769172891351,1.3651018746142434,78.21457602079303,-1.7963658877047473,0.11722699768882582,0
6.295999999999529,0.15825571614971298,-0.0006836665340509805,0.05029559589686609,1.361726981108085,78.02120886658406,-1.6863750298692162,0.1128123940496836,0
6.297999999999528,0.15809546455302978,-0.0006943594236050965,0.05044083645120787,1.3585634843313654,77.83995385277478,-1.580818502846492,0.10813809789457132,0
6.299999999999528,0.1579450342459075,-0.0007029887325280577,0.05058224315526873,1.3556040440456842,77.67039041468426,-1.4789523434270173,0.10322927546759227,0
6.301999999999528,0.15780416887881552,-0.0007098335381416777,0.05071885118541869,1.352842497612976,77.51216545916067,-1.3801695466419819,0.09811320699504653,0
6.303999999999528,0.15767265894852525,-0.0007151306211636162,0.050849869423496924,1.3502736853126454,77.36498335599043,-1.2839584689593635,0.09281788684579305,0
6.3059999999995275,0.15755033448911793,-0.0007190805618059216,0.05097465337149639,1.3478933006543874,77.22859736145456,-1.1898873117713997,0.08737034257634205,0
6.307999999999527,0.1574370588489606,-0.0007218528917685236,0.05109268210646193,1.3456977622461808,77.10280227690545,-1.0975914120643426,0.0817957103560739,0
6.309999999999527,0.15733272342509355,-0.0007235903798064723,0.05120353869432286,1.343684104170324,76.98742816777643,-1.0067627558990373,0.07611679142226613,0
6.311999999999527,0.1572372432174088,-0.0007244125896055731,0.05130689353130173,1.3418498822566065,76.88233499343,-0.9171412442091927,0.07035391315777784,0
6.313999999999527,0.15715055307012019,-0.000724418854143776,0.051402490149861084,1.3401930940474482,76.7874080214982,-0.8285073463976024,0.06452498569722127,0
6.315999999999526,0.15707260448169272,-0.0007236907922517287,0.05149013309717412,1.3387121105890896,76.70255391980555,-0.7406758694535899,0.058645691767490064,0
6.317999999999526,0.15700336288231437,-0.0007222944677621516,0.05156967756000866,1.3374056184522343,76.62769743439672,-0.6534906428783946,0.05272978440148418,0
6.319999999999526,0.15694280529666538,-0.000720282267536442,0.05164102046723233,1.3362725705979446,76.56277857435957,-0.5668199717590215,0.046789506277472956,0
6.321999999999526,0.15689091832678237,-0.0007176945547986204,0.051704092848936366,1.3353121448767604,76.5077502339999,-0.4805527452323417,0.04083620629251646,0
6.323999999999526,0.1568476964040098,-0.0007145611390676755,0.051758853269918255,1.334523709094357,76.46257619125109,-0.3945951102432725,0.03488136434498519,0
6.325999999999525,0.15681314027010881,-0.0007109025929631058,0.051805282186151234,1.3339067917043432,76.42722942849508,-0.30886763541783735,0.028938601610788504,0
6.327999999999525,0.1567872565220384,-0.0007067298673319601,0.05184337877156164,1.3334610572879835,76.40169072765394,-0.22330304646378077,0.02302888530794583,0
6.329999999999525,0.1567700573043131,-0.0007020437555361566,0.05187315842876422,1.3331862861185098,76.38594749931121,-0.13784414695602276,0.017194774449421264,0
6.331999999999525,0.15676155853985094,-0.0006968371525791078,0.05189464775780719,1.3330823569551642,76.37999279688319,-0.0524419228674403,0.011554439191277825,0
6.3339999999995245,0.15676177849888656,-0.0006910969397536711,0.05190788039386581,1.333149232694905,76.38382449452216,0.03294584042659654,0.006617232031546698,0
6.335999999999524,0.1567707366560767,-0.0006848055315851743,0.05191289360620104,1.3333869484811411,76.39744460579712,0.11835574650644515,0.005132759446946497,0
6.337999999999524,0.15678845084125212,-0.0006779427563993358,0.051909725547155464,1.3337956253749024,76.42086006699415,0.20383163523039735,0.00899762405507779,0
6.339999999999524,0.156814938784378,-0.0006704861584456888,0.051898412981020776,1.3343754345790861,76.45408068731672,0.2893995952932693,0.014401261087070216,0
6.341999999999524,0.1568502176074149,-0.0006624118074036427,0.051878989499205906,1.3351265900684295,76.49711872661419,0.3750822984506691,0.02013620495949152,0
6.343999999999523,0.15689430330247028,-0.0006536949908862955,0.05185148410481515,1.336049344064842,76.54998863613746,0.4609004243010133,0.02598122028074654,0
6.345999999999523,0.15694721031763906,-0.0006443107708949839,0.05181592009963379,1.3371439833490095,76.61270684720947,0.5468730789861519,0.03187456163858602,0
6.347999999999523,0.15700895122816652,-0.0006342344269624517,0.0517723142191517,1.3384108262386474,76.68529159809188,0.6330181362768817,0.037793560448111316,0
6.349999999999523,0.15707953647463013,-0.0006234418050971941,0.051720675970127944,1.3398502200883458,76.76776279073668,0.7193525132864909,0.04372866845837241,0
6.3519999999995225,0.1571589741531596,-0.0006119095886276332,0.05166100713275937,1.3414625391870896,76.86014187032303,0.805892391610249,0.04967573583518785,0
6.353999999999522,0.15724726984544085,-0.0005996155045252654,0.05159330139593237,1.3432481829471685,76.96245172148943,0.892653393240981,0.05563316473721399,0
6.355999999999522,0.15734442647848892,-0.0005865384766687681,0.05151754409946205,1.3452075742925198,77.07471657599253,0.9796507192427425,0.061600688538625985,0
6.357999999999522,0.15744959998579922,-0.0005769299140171947,0.05143498564441611,1.3473367166521588,77.19670744718236,1.0646203532279719,0.0668531321994706,0
6.359999999999522,0.1575628355399401,-0.0005708648420053836,0.051345424102257266,1.349634583760747,77.3283655343864,1.1489851696094342,0.07218649554359714,0
6.361999999999521,0.15768416287244835,-0.000568400963956638,0.05124866887028692,1.3521003701810606,77.46964468945103,1.232899221823905,0.07759171432441124,0
6.363999999999521,0.1578135991252339,-0.0005695818452137857,0.051144538722559627,1.3547334460832632,77.62050882578485,1.3164933747030292,0.08306147000997237,0
6.365999999999521,0.15795115111203606,-0.0005744395033033515,0.0510328600524,1.357533317422203,77.78092963668574,1.399879172777706,0.088589890001402,0
6.367999999999521,0.15809681709350173,-0.0005829965061629074,0.05091346528232272,1.3604995903197017,77.95088455459646,1.4831520515052592,0.09417230123312259,0
6.3699999999995205,0.15825073308943313,-0.000586343346761875,0.050785661405716755,1.363631110869181,78.13030746554011,1.5658059547506171,0.1000299513634102,0
6.37199999999952,0.15841245136446483,-0.000583720696504974,0.050648530918074045,1.3669233473252587,78.31893871963247,1.646094444782373,0.10601600247174524,0
6.37399999999952,0.15858190642584277,-0.0005750248215193768,0.05050172590880341,1.3703752720585685,78.51671943804794,1.7259158883292351,0.11210121383548557,0
6.37599999999952,0.15876007536782802,-0.0005656610001759173,0.050354106766038326,1.3740107676366313,78.72501799110941,1.8177935223785042,0.11568878856531357,0
6.37799999999952,0.15894595629362965,-0.000563820225285566,0.050201850928484226,1.3778038540748478,78.94234583534754,1.8965509875052888,0.1201390430357323,0
6.379999999999519,0.15913937404853012,-0.0005695165650072939,0.050043966087616444,1.3817511016317585,79.16850646105183,1.9735723058671315,0.12483794584038259,0
6.381999999999519,0.15934015701261617,-0.0005827322791027989,0.04987956476177488,1.3858492397123388,79.40331247693094,2.0491820528325535,0.12975129537469132,0
6.383999999999519,0.15954917810251182,-0.0005996241717775131,0.04971569481114589,1.3901211526971822,79.6480750614096,2.1365206598046913,0.132799827503949,0
6.385999999999519,0.1597662552645088,-0.0006201140069641584,0.049551159339741205,1.3945622236791522,79.9025296851945,2.2218417263720442,0.1361932593881033,0
6.3879999999995185,0.15999107998662393,-0.0006328389137876141,0.049388777454400526,1.3991663274467405,80.16632539951759,2.303229677180047,0.13866689615851058,0
6.389999999999518,0.16022340040414046,-0.0006378623685440685,0.049226770233511956,1.4039286136702946,80.43918430096053,2.3817337945169816,0.14161489682859318,0
6.391999999999518,0.16046296444275787,-0.00063528829853491,0.04906354430063705,1.4088446764932678,80.72085395253806,2.4578421634560863,0.1449427764339834,0
6.393999999999518,0.16070952238598435,-0.0006252515922150942,0.04889766907294489,1.4139104384379113,81.01110073198413,2.5319714780254294,0.1485811314820901,0
6.395999999999518,0.16096283357026156,-0.0006079047424151059,0.04872786679061359,1.41912203591035,81.30970327167591,2.6044835241911084,0.15247899131096704,0
6.397999999999517,0.1612235074646152,-0.000586580389517188,0.04855947587370658,1.4244943520956346,81.61751431530254,2.6851270129314724,0.155166346298315,0
6.399999999999517,0.1614913034430723,-0.0005614118329386525,0.04839101486176138,1.430022680393444,81.93426419452976,2.763842365875802,0.15818801995047188,0
6.401999999999517,0.1617658351395193,-0.0005405559992968913,0.04823405120853555,1.4356987230621343,82.2594774837819,2.838528530484579,0.15811802616089493,0
6.403999999999517,0.16204684296454241,-0.0005239271151394039,0.04808586721606146,1.4415171794305675,82.59285047697412,2.9101468901314016,0.15884260554852597,0
6.4059999999995165,0.16233406843103118,-0.0005114168173126477,0.0479440351488385,1.4474735535097003,82.93412557290955,2.97919241313828,0.16016772762671763,0
6.407999999999516,0.16262726789531176,-0.0005029081489475622,0.047806414338575645,1.4535640756884995,83.28308678878558,3.0461067296757482,0.16194552577318924,0
6.409999999999516,0.16292621892437514,-0.0004982838797442018,0.047671133179011255,1.4597856194239465,83.63955498688274,3.1112818135814857,0.1640676003292129,0
6.411999999999516,0.16323072231891808,-0.0004974311679659708,0.04753656412963702,1.4661356149857419,84.00338293250041,3.1750644845904286,0.16645656065296516,0
6.413999999999516,0.1635401043810709,-0.0005026220590214915,0.04740617444196824,1.4726003497792655,84.3737849518407,3.2316410245280274,0.16786805163005866,0
6.415999999999515,0.16385418507268643,-0.000513643815549574,0.047277985737202884,1.479176536915967,84.75057272006192,3.286786287167994,0.16961649748412053,0
6.417999999999515,0.16417280262807796,-0.000530296758957423,0.047150279328323615,1.485860854180197,85.13355588822873,3.340798003484651,0.17162901377136053,0
6.419999999999515,0.16449453535846315,-0.0005510290529102,0.04703841778983417,1.4926199394709905,85.52082294876016,3.3790581844887675,0.17031217924325176,0
6.421999999999515,0.16481928710749977,-0.0005756301832500786,0.04693905573574864,1.4994493916225868,85.91212173343317,3.416247225810461,0.16980615145986247,0
6.4239999999995145,0.16514697007628928,-0.0006039025702477028,0.046849265742523995,1.5063440510948811,86.30715662237552,3.452551377940928,0.1698811135161791,0
6.425999999999514,0.16547750839685738,-0.0006356674557875239,0.0467665137018928,1.5132973052270249,86.70554873802926,3.4881526180639226,0.17036980483098926,0
6.427999999999514,0.1658108389228285,-0.0006707664612656551,0.046688620868887795,1.520299785730136,87.10676131698017,3.523224791443647,0.17115528985232098,0
6.429999999999514,0.1661469106120278,-0.0007090609359360777,0.04661372193998435,1.5273367758858298,87.50995115337653,3.5579313670852923,0.1721583789945761,0
6.431999999999514,0.16648438620600922,-0.0007465058295183317,0.04655435716105983,1.5343637788447362,87.91256876554782,3.5771726504278707,0.17132859766387526,0
6.433999999999513,0.16682328868289645,-0.0007831252883128806,0.04650719105108542,1.5413474492804706,88.31270360702568,3.5964802769824082,0.1710844314734808,0
6.435999999999513,0.16716364344231757,-0.0008189454972845657,0.046469357907592664,1.548212711625244,88.70605416463128,3.615878060833684,0.17122551577316886,0
6.437999999999513,0.16750547859063647,-0.0008539928188730544,0.04643841278876244,1.554756455318624,89.08098306047731,3.635407431234202,0.171616483041131,0
6.439999999999513,0.1678469350738401,-0.0008892102752068289,0.046422114199513954,1.5602329959344305,89.394765724095,3.6333301042420563,0.1709226242582364,0
6.441999999999513,0.1681881537596204,-0.0009245956296702437,0.046417240147962786,1.5622655655089406,89.51122338228113,3.632562671538124,0.17062674753988374,0
6.443999999999512,0.1685292640626139,-0.0009601481106677506,0.04642104663776725,1.5589291419799676,89.32006039540283,3.6329365804924025,0.17056577043251533,0
6.445999999999512,0.16887038463375006,-0.0009958681579427418,0.0464312095949521,1.553023834069501,88.98171117540788,3.6343281604733937,0.17063596466675163,0
6.447999999999512,0.1692100007715968,-0.001031158252387428,0.04645366285339606,1.5463799786375865,88.6010462994641,3.618024482361247,0.17017878091928648,0
6.449999999999512,0.1695483197678988,-0.0010660493728508569,0.04648553153006539,1.5394832574316657,88.20589328188647,3.6037217607642824,0.1699083251428861,0
6.4519999999995115,0.16988552718154967,-0.0011005693538007131,0.04652438377289879,1.532483137374844,87.8048159465457,3.591149395265585,0.16971913312461945,0
6.453999999999511,0.17022178894791995,-0.0011347430448620313,0.046568171211927405,1.525436751285779,87.40108776282258,3.5800948003476623,0.1695503725586719,0
6.455999999999511,0.17055725374181535,-0.001168592590012546,0.04661517369315111,1.5183694057389752,86.99615869063015,3.5703922363450893,0.16937079233479405,0
6.457999999999511,0.17088509483071038,-0.0011954534553566855,0.04668513787589808,1.5114840137447465,86.60165478906768,3.482828582168545,0.16761172873289848,0
6.459999999999511,0.17120602274892735,-0.0012158051685812522,0.04677318034784249,1.5047639860931252,86.21662556641857,3.4035796018664586,0.16639276243060874,0
6.46199999999951,0.1715206730086385,-0.0012300824518868343,0.046875101068300305,1.4981945214906385,85.8402229710355,3.3313175174642047,0.16537277526465036,0
6.46399999999951,0.17182959362070438,-0.001238660417852828,0.04698734793994289,1.4917627663821644,85.47171054845823,3.2649212069981037,0.16434057985834088,0
6.46599999999951,0.17213324923793583,-0.0012418547685882964,0.04710694637297224,1.4854576829122537,85.11045587615465,3.203453815516386,0.16317974679726743,0
6.46799999999951,0.17243203273776936,-0.0012399294547534123,0.04723141485059449,1.4792698184170323,84.75591735637961,3.146140622776296,0.16183632294263778,0
6.4699999999995095,0.17272627587594555,-0.0012331039211588202,0.047358690824286336,1.4731910676281939,84.40763059146734,3.092341862916213,0.16029519475250578,0
6.471999999999509,0.17301625882477978,-0.0012215597426468322,0.04748706619532785,1.4672144526441868,84.0651957771091,3.0415299817249224,0.158564140416938,0
6.473999999999509,0.1733022196398181,-0.0012054477792915704,0.047615127376182675,1.4613339248446218,83.72826635288466,2.993272477508807,0.15666305705183514,0
6.475999999999509,0.17358436164646168,-0.0011848936471059194,0.04774170662211875,1.4555441981646065,83.39653944958549,2.947214202167453,0.15461760686820825,0
