time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
4.141999999999766,0.14922917310902825,0.0011181955037239595,0.060388109118648246,1.1636163612660135,66.67030647291266,-2.797347767058818,0.31867220912356264,0
4.143999999999766,0.14891208066801434,0.0011117892541221725,0.06091989923153544,1.1582925827263666,66.36527643152857,-2.661876964485168,0.30957565323872505,0
4.145999999999765,0.14860946069865427,0.0011057427137605568,0.061438737573133936,1.153259098912331,66.07687905273691,-2.5167155359492352,0.30032152377417365,0
4.147999999999765,0.14832037566916348,0.001100038644005313,0.06194292097351815,1.1484941839355656,65.80386953482957,-2.382420966584119,0.2905903712697145,0
4.149999999999765,0.14804408434214178,0.0010946597137697753,0.062431074867202244,1.1439799881536485,65.54522516862997,-2.2570541885045956,0.28045994424621207,0
4.151999999999765,0.14778086684676464,0.0010911849835967013,0.06290274535079096,1.1397161406652034,65.30092470305462,-2.1318901075704306,0.27007244165289324,0
4.1539999999997645,0.1475301517863966,0.0010892906869061187,0.0633568889696393,1.1356883612228583,65.07014994019869,-2.0138689794100904,0.2593764002545409,0
4.155999999999764,0.1472915024356101,0.0010886982674141923,0.0637926838706871,1.1318849932069417,64.85223300495161,-1.9016758485487064,0.2484304270867807,0
4.157999999999764,0.14706459410768274,0.0010891682666276568,0.06420949409485131,1.12829656766896,64.6466313665283,-1.7942153086036416,0.23728577298829354,0
4.159999999999764,0.14685108197032987,0.0010904702908800757,0.06460814274728326,1.1249440487324884,64.45454618073079,-1.676269729246398,0.2261129037023313,0
4.161999999999764,0.14665050638255073,0.0010924306424957666,0.06498786076006464,1.1218164851801942,64.27534998902539,-1.5637973455944094,0.21471861565988695,0
4.1639999999997634,0.14646252003409352,0.0010949007882397701,0.06534804707427073,1.1189049516349154,64.10853140497015,-1.4557854749815515,0.20314591316812325,0
4.165999999999763,0.1462868682851901,0.001097753852291649,0.06568824078109874,1.1162022138022571,63.9536759340285,-1.3513889334940345,0.19143229551084198,0
4.167999999999763,0.1461233725829464,0.0011008815961502697,0.06600809737549837,1.1137024470656558,63.81044985025405,-1.2499032735752693,0.17961005375054578,0
4.169999999999763,0.1459719164706237,0.0011041918165829551,0.06630736852529041,1.1114010001111063,63.67858665298513,-1.1507422201733648,0.16770671949697571,0
4.171999999999763,0.14583243378446176,0.0011076061029602978,0.06658588484511463,1.1092941965418046,63.557875700201045,-1.0534186503313177,0.15574559395644175,0
4.173999999999762,0.1457060212224968,0.0011104912161360287,0.06684363665646857,1.107399305376741,63.44930643380627,-0.9474572228373102,0.14354104994633562,0
4.175999999999762,0.14559252321344332,0.0011129500315746694,0.06708031793516492,1.1057105294799874,63.352546702378866,-0.8443961191718816,0.13124388151875513,0
4.177999999999762,0.14549183139533722,0.0011150755431570578,0.06729570079869007,1.1042231772025062,63.267327694230026,-0.7436820187969742,0.11887874088100188,0
4.179999999999762,0.14540387562241444,0.0011169515434226254,0.06748962154041317,1.1029334774283572,63.19343334033231,-0.6448542726729944,0.10646768530977062,0
4.1819999999997615,0.14532861452933743,0.001118824870423022,0.06766177911413811,1.101841214267808,63.130851271115226,-0.5461354260861838,0.09394474748755301,0
4.183999999999761,0.14526602111041217,0.0011206874156273069,0.06781206722091626,1.100943834615153,63.07943520439718,-0.448693167144973,0.08140093846466756,0
4.185999999999761,0.14521608273000616,0.0011225378454359908,0.067940411702421,1.1002393768835643,63.03907274953178,-0.3522317424361407,0.06885881891649157,0
4.187999999999761,0.1451787851076442,0.0011243821247330676,0.06804675603019966,1.0997263812278413,63.00968026355031,-0.25650028136244396,0.05634764565745215,0
4.189999999999761,0.14515411156953922,0.0011262282479454705,0.06813105707803062,1.0994038087865463,62.991198224076875,-0.16128828392544448,0.04391881757291913,0
4.19199999999976,0.14514204464763242,0.0011280854900045218,0.06819328301373315,1.0992709734234571,62.98358731840178,-0.06641937983466771,0.03169257672689183,0
4.19399999999976,0.14514256710424564,0.0011299637455420965,0.06823341123081737,1.0993274825582648,62.98682505333019,0.028253216249632146,0.020065809024750515,0
4.19599999999976,0.14515566243828246,0.0011318729830530662,0.06825142630827538,1.0995731860553217,63.00090282672316,0.12285073378648968,0.011135874340997323,0
4.19799999999976,0.14518131495329906,0.0011338228185466853,0.06824731800928548,1.1000081322459663,63.02582340776239,0.21747241313628568,0.012989704069646333,0
4.1999999999997595,0.14521950947606965,0.0011358221999496982,0.06822107934057697,1.100632530251902,63.06159877823889,0.31219865606979125,0.02316942654269023,0
4.201999999999759,0.1452702308115102,0.0011378791870330662,0.06817270469722922,1.1014467178625542,63.1082482920611,0.40709380273324264,0.03504554175602821,0
4.203999999999759,0.1453334630105546,0.0011400008096556092,0.0681021881157727,1.1024511342989471,63.16579711473999,0.502208574890937,0.047357415618640306,0
4.205999999999759,0.14540918851536425,0.0011421929878027135,0.06800952165394875,1.103646297268935,63.234274908750606,0.5975822215891388,0.05983607863497807,0
4.207999999999759,0.14549770023129535,0.0011451398193417395,0.06789598468163756,1.1050394014208815,63.314093897079296,0.696554495207097,0.07198084456759823,0
4.209999999999758,0.14559889896961672,0.0011488036549199998,0.0677614820939854,1.1066303431041413,63.40524814098152,0.7954765088008244,0.08416075499150916,0
4.211999999999758,0.14571283871368657,0.0011525401552830747,0.06760581328952993,1.108416985118275,63.507615187892135,0.8933288710591373,0.09645600287086412,0
4.213999999999758,0.14583933171835106,0.001155338205932507,0.06742918934768466,1.1104033074549708,63.62142307453737,0.9931687005224595,0.1086237739424613,0
4.215999999999758,0.1459783149782809,0.0011573196242132702,0.06723152240169675,1.1125892337421912,63.7466674251218,1.0929694348609218,0.1208186327485516,0
4.2179999999997575,0.1461309123655425,0.001158660781279987,0.06701506833224131,1.1149841888458678,63.883888244685785,1.1974808581048701,0.13241820756874365,0
4.219999999999757,0.1462976179639283,0.0011598804500911664,0.0667807427094397,1.1175898611865178,64.033182272599,1.3028402037802511,0.14378738994999926,0
4.221999999999757,0.14647812526585183,0.001161047898803616,0.06652816795589167,1.1204045636714393,64.19445284556998,1.4073562551910326,0.15522313952626787,0
4.223999999999757,0.14667215236145523,0.001162220779610066,0.06625700045309256,1.1234269780472936,64.3676244332461,1.511213458869431,0.1667170720131895,0
4.225999999999757,0.1468794370238575,0.0011634466930267133,0.06596692406348174,1.1266560983210694,64.5526393964736,1.6145679811085805,0.17826331863066633,0
4.227999999999756,0.14709973230871068,0.0011647645847529173,0.06565764454859048,1.1300911831580973,64.74945525990468,1.7175521969587164,0.18985773019548643,0
4.229999999999756,0.14733280262884918,0.0011662059806103217,0.06532888477563874,1.13373171575884,64.95804241310702,1.8202784294806809,0.20149737122400604,0
4.231999999999756,0.14757842026387633,0.001167796069346383,0.0649803806180716,1.137577369988696,65.1783821699444,1.9228420758658669,0.2131801881495516,0
4.233999999999756,0.14783789565254338,0.0011693959275297253,0.06461618620613005,1.1416563180962502,65.41208868136013,2.0394917424105556,0.22358725758267314,0
4.2359999999997555,0.14811085960887851,0.0011710820381629365,0.06423561782611424,1.1459634891872101,65.65887140651289,2.153606841643995,0.23416960377362314,0
4.237999999999755,0.14839695187542654,0.0011729152396750724,0.0638380528831254,1.150494777540558,65.91849510491652,2.265670089021123,0.2449013418053792,0
4.239999999999755,0.14869582220820912,0.0011749459053721515,0.06342292095659642,1.155246866878315,66.1907697678391,2.3760763598658277,0.2557625814311202,0
4.241999999999755,0.14900228995792342,0.001170682456700259,0.06298267843207421,1.1601542199911619,66.47194038978562,2.4536064501118906,0.26820512766007376,0
4.243999999999755,0.1493161759478187,0.001160206274513451,0.0625169979997534,1.1652146597201078,66.76188222873455,2.530113611672222,0.2807947113546852,0
4.245999999999754,0.14964557380814836,0.0011515145316389967,0.06204063796631503,1.170554816607218,67.06785068030368,2.670058832468327,0.2895780688549904,0
4.247999999999754,0.1499902740700135,0.0011421077462237179,0.061553156907596565,1.176167497460701,67.38943360496214,2.8063754033671855,0.29851970334434014,0
4.249999999999754,0.15034944655484042,0.0011321719438079601,0.061053050515089205,1.1820415356783314,67.72599120353091,2.9371054985110767,0.3078600646736536,0
4.251999999999754,0.1507236132277286,0.0011255233338352062,0.06054271031844924,1.1881899863249048,68.07827147612404,3.0743112741122696,0.31640473108295886,0
4.2539999999997535,0.15111356420399025,0.0011198927647212925,0.060025423163663286,1.1946305709243008,68.4472897912664,3.2203830752161133,0.3239011285847751,0
4.255999999999753,0.15151826519458111,0.0011150713195311312,0.05949911785290768,1.2013485908840547,68.83220398164494,3.3591012911665974,0.33195638716357784,0
4.257999999999753,0.15193673054108534,0.00111087193857014,0.058961955406641495,1.208331895122752,69.23231784157811,3.4917424516138436,0.34046172321700097,0
4.259999999999753,0.1523680305825255,0.0011071340869622944,0.05841230328965249,1.2155704402033307,69.64705592451045,3.6193620680090604,0.3493340720058526,0
4.261999999999753,0.15281516433328757,0.0011029079446920344,0.057861147364616956,1.2231253320165658,70.07991934008676,3.7775556724260655,0.35485963590282654,0
4.263999999999752,0.15327686069477905,0.0010981302816643664,0.05730560928014892,1.2309777243011257,70.52982827707314,3.9263320220504716,0.3611738132495509,0
4.265999999999752,0.15375262505623744,0.001096451544736698,0.05674567844820791,1.2391245278511678,70.99660573701274,4.073457398702605,0.36738068273659963,0
4.267999999999752,0.1542412528194864,0.0010974040848393122,0.056178772420489125,1.247550383351773,71.47937169598451,4.212906188316967,0.3742123512397629,0
4.269999999999752,0.15474458722323978,0.0010945149535876418,0.05561530879329033,1.2563006916614672,71.98072743156824,4.375256427125011,0.37776870608144314,0
4.2719999999997516,0.15526128014051,0.0010880647936497025,0.055051688197171815,1.265354598837206,72.49947810084129,4.527194011640617,0.38230869304993725,0
4.273999999999751,0.155790062699968,0.0010783877798017226,0.0544847328556678,1.27469448133735,73.03461394924763,4.670355038298711,0.38763686436112665,0
4.275999999999751,0.15633256931161624,0.0010696714960921063,0.05392332265222301,1.284358835748738,73.58834066873881,4.8326180786937,0.39035075259757696,0
4.277999999999751,0.15688735434613932,0.001061619176024463,0.05336341346812403,1.2943261396717638,74.15942511665237,4.984126619218709,0.39410808446705337,0
4.279999999999751,0.1574530965357587,0.001054005830637315,0.052801484979926185,1.304578176071315,74.74682353376116,5.126537236995784,0.39869407161495773,0
4.2819999999997505,0.15802860182690634,0.0010466613520558707,0.052234488901658965,1.315099596412836,75.3496565138134,5.261287281042062,0.40394643608692926,0
4.28399999999975,0.15861591149871826,0.0010385261296399168,0.05167357874948062,1.325936236141743,75.97055023438357,5.4190469854109145,0.40606429583889836,0
4.28599999999975,0.15921359238535368,0.0010296441003937566,0.051114411098863846,1.3370667985317102,76.60828448293573,5.566192880182589,0.4092343166651543,0
4.28799999999975,0.15982250959698466,0.0010331304053418312,0.05057229781309621,1.3485203864482904,77.26452673083782,5.726563874397358,0.40763555574379656,0
4.28999999999975,0.16044115855561167,0.0010476969760764249,0.050040894137553533,1.3602700081403554,77.9377304646685,5.873548334451841,0.407773344025371,0
4.291999999999749,0.16106820108291456,0.0010722168688227054,0.04951478942423142,1.3722920539303982,78.62654294955097,6.009172274007727,0.4092580177669558,0
4.293999999999749,0.16170244336511355,0.0011057044810366915,0.04898937164365937,1.3845657689402664,79.32977501856278,6.1351976057294495,0.41180308299909935,0
4.295999999999749,0.1623467107916371,0.001140126711220546,0.04848260017694863,1.3971556217036027,80.05112044659307,6.294514170300246,0.40984687273158615,0
4.297999999999749,0.16300024812778482,0.0011611289000244976,0.048000965634293125,1.410047430237118,80.78976666585424,6.446416402467575,0.4059195986947568,0
4.2999999999997485,0.1636617217435877,0.0011701971231865799,0.047536672787458,1.4232164201617692,81.54429420898705,6.584960803141034,0.4040777128305878,0
4.301999999999748,0.16433121802398531,0.001184868526150336,0.04709523830113129,1.4366660287560393,82.31490001754162,6.7259743940065695,0.4009643610050548,0
4.303999999999748,0.16500831568822147,0.0011918810695234834,0.04669488224460641,1.4503886459178366,83.10114806478639,6.86223922536095,0.39330211635275264,0
4.305999999999748,0.1656919922343439,0.0011921390158903253,0.04632549425245815,1.46436105161216,83.90170794071568,6.986590435924032,0.3885425036148586,0
4.307999999999748,0.16638085379361958,0.0011821342035672326,0.04598944521580097,1.4785525951232144,84.71482348867536,7.094934834072424,0.38322943613648774,0
4.309999999999747,0.16707421028524314,0.00116307494640753,0.045677716812411145,1.4929448896359503,85.53944122176443,7.194493734757666,0.3801045323185749,0
4.311999999999747,0.16777025143158142,0.0011373944255805887,0.04541664627896495,1.5074901123825555,86.37282109722258,7.271553088884071,0.3716958100482805,0
4.313999999999747,0.1684687793260086,0.0011059127365071048,0.04519459941966796,1.522172047658608,87.21403402362465,7.343404210583402,0.3664853431641332,0
4.315999999999747,0.1691696061756205,0.0010693311675631935,0.04500174545887099,1.5369648999326118,88.06160202588556,7.410447820826487,0.3634387580225854,0
4.3179999999997465,0.16987089988727455,0.0010342018287868664,0.04485536168753234,1.5517690359490783,88.90981653896671,7.452705745743,0.35820422893820275,0
4.319999999999746,0.17057171212688427,0.0009972017393385087,0.0447526861387591,1.565813677263936,89.71451521108311,7.479730670522923,0.3541468846053343,0
4.321999999999746,0.171270677977449,0.0009599738082384015,0.044696003508972425,1.5591009439324122,89.32990392219001,7.486423190559292,0.35063021146757983,0
4.323999999999746,0.1719684152253391,0.0009225372455288562,0.044674409142902,1.5443503697980323,88.48475827889521,7.495728330203816,0.34903566570597083,0
4.325999999999746,0.17266300565961176,0.0008858751847133734,0.04469511139648226,1.529449013178263,87.63097343556309,7.477677497452005,0.3474494404537119,0
4.327999999999745,0.17335529855320958,0.0008498785412751821,0.044747788229876566,1.5145354271166682,86.77648789682858,7.464848437867559,0.3471470507229152,0
4.329999999999745,0.17403422128350532,0.000825942040327436,0.04486672709802963,1.4999219117402682,85.93919514191133,7.320028282639338,0.3446311535793624,0
4.331999999999745,0.17470228047922712,0.0008125230450032988,0.04503775103361932,1.4855596083340328,85.11629577264767,7.197931641953688,0.34480149199685894,0
