time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
7.755999999999368,0.5012439946636215,0.0003125534335938067,0.0504931312835844,-1.366190829733703,-78.27696855321724,-0.4672968820782441,0.037388589934942734,0
7.757999999999368,0.5012032916588401,0.00031450977477471556,0.050542886590822386,-1.3654236359014695,-78.2330115845618,-0.38398519716068424,0.032141582088379375,0
7.759999999999367,0.5011708574836142,0.0003173047896893619,0.05058580522655019,-1.3648221096010529,-78.1985466662818,-0.30122823343196276,0.026897885675852835,0
7.761999999999367,0.5011466528324321,0.00032076752787452015,0.05062179697982222,-1.3643852788274415,-78.17351810659244,-0.21892932729633857,0.02168681305796954,0
7.763999999999367,0.501130645738075,0.00032475404231004264,0.05065079899157176,-1.364112345653801,-78.15788018765372,-0.13700687984134646,0.016563089651987946,0
7.765999999999367,0.5011228105372402,0.00032914521268212515,0.050672771247484025,-1.3640026612944838,-78.15159573678625,-0.05539135806725608,0.011663730128011428,0
7.7679999999993665,0.5011231270141392,0.00033384477011184937,0.050687692748554454,-1.3640557045026127,-78.15463488874387,0.025976533100322607,0.007462428422143135,0
7.769999999999366,0.5011315802725612,0.00033876821697900885,0.05069555750275118,-1.3642711078745446,-78.16697659284846,0.10717030910960311,0.0057730394187934615,0
7.771999999999366,0.5011481660606129,0.0003438387012936318,0.050696373647598686,-1.3646488544235529,-78.18861987583226,0.18836396617322623,0.008302928063431268,0
7.773999999999366,0.5011728830159016,0.0003489946320533726,0.050690154649810644,-1.3651890229846355,-78.21956925460795,0.2696027083388014,0.012743663251119898,0
7.775999999999366,0.5012057311434043,0.0003541869527813505,0.05067691624170044,-1.3658917554381667,-78.25983285832216,0.3509157763649873,0.017707730866255864,0
7.777999999999365,0.5012467110836071,0.00035937720774664587,0.050656674346084424,-1.3667572477036267,-78.30942191233424,0.4323284502434327,0.02285328114928399,0
7.779999999999365,0.5012958235147408,0.0003645358755242776,0.050629443391017076,-1.3677857424290218,-78.36835031935084,0.5138628009335874,0.028078264751157694,0
7.781999999999365,0.5013530686643872,0.00036964093558233563,0.05059523495134376,-1.3689775231096046,-78.43663432245347,0.5955383184916829,0.03334375692285505,0
7.783999999999365,0.5014184576777215,0.00037467040399988836,0.050554060714592,-1.3703329154189174,-78.51429258136159,0.6773757962785202,0.03863625511397174,0
7.7859999999993645,0.5014920118701318,0.00037960168422374583,0.05050593087882856,-1.3718522919072749,-78.60134644163587,0.7593984866569115,0.04395082567979278,0
7.787999999999364,0.5015737491109186,0.00038441789939591177,0.05045084829886693,-1.3735360710004527,-78.69781987730732,0.8416288685857576,0.04928252009247369,0
7.789999999999364,0.5016636839774294,0.00038910697749469924,0.05038880820856469,-1.3753847125285974,-78.80373923470263,0.9240873585264864,0.054628868327639614,0
7.791999999999364,0.5017618278782882,0.0003936608619457235,0.050319798032273134,-1.3773987142385233,-78.91913303261352,1.0067927613188772,0.05998881084741725,0
7.793999999999364,0.5018681891498922,0.00039807483160870247,0.050243797267192594,-1.3795786090913351,-79.04403180746192,1.0897626296632028,0.06536213810389635,0
7.795999999999363,0.5019827731293135,0.0004023469160742269,0.050160777421522834,-1.3819249631843742,-79.17846799423631,1.173013549707619,0.07074917511013046,0
7.797999999999363,0.502104558232517,0.0004085765989848989,0.05007303004279536,-1.384430293458609,-79.32201284523632,1.2523841785910133,0.07505200502956715,0
7.799999999999363,0.5022335948301291,0.0004168045846391515,0.04998035870311617,-1.387093670697052,-79.47461312025031,1.3313267890429248,0.07943302323536681,0
7.801999999999363,0.5023699194993545,0.000427062472733504,0.04988257726288706,-1.3899143953675757,-79.63622873903975,1.409973692251067,0.08388329019044943,0
7.803999999999363,0.5025135576081319,0.0004393744470367734,0.049779508194614144,-1.3928919558058679,-79.80683038539901,1.4884376977947213,0.08839561517376687,0
7.805999999999362,0.5026645253798454,0.00045375864954199096,0.04967098107396091,-1.3960259918710372,-79.986397424775,1.5668153914891707,0.09296424583329868,0
7.807999999999362,0.5028228558065106,0.0004655068201737916,0.04956031393827122,-1.3993154390934877,-80.17486886755245,1.6447234372334243,0.09658641070273714,0
7.809999999999362,0.502988492029178,0.00047456222537779037,0.049446915456258754,-1.4027588116175433,-80.37215958047214,1.7217664739356509,0.10036754204201846,0
7.811999999999362,0.5031613764641938,0.0004808842445074397,0.04933025418409939,-1.4063549486150484,-80.57820305298003,1.7981440375674842,0.10428192591792404,0
7.8139999999993615,0.5033414518073187,0.0004844451016796614,0.04920985076732727,-1.4101029608355393,-80.79294833477762,1.874027770217851,0.10830987024731088,0
7.815999999999361,0.5035286618034555,0.00048522717660246287,0.04908527124707062,-1.4140021830003788,-81.01635730820679,1.9495658497865405,0.11243624807073584,0
7.817999999999361,0.5037222073917071,0.0004795855657914722,0.04895811537260769,-1.4180323166919888,-81.24726695960952,2.0149358754323456,0.11578915227916421,0
7.819999999999361,0.5039225294726515,0.0004738193936236006,0.04883350481405404,-1.4222066689327297,-81.48643972520495,2.0871678180371505,0.11795839035114312,0
7.821999999999361,0.5041295089543051,0.0004679808541533837,0.04871035494260186,-1.4265227506239924,-81.73373299014798,2.158155186878857,0.12042258578055512,0
7.82399999999936,0.5043430333596605,0.00046211220214702116,0.04858770118097468,-1.4309785822174383,-81.9890333346735,2.228155494274625,0.12312251715637067,0
7.82599999999936,0.5045629975094341,0.0004562474807038204,0.04846468500087017,-1.4355726251964562,-82.25225260827293,2.2973919818801662,0.12601310224847925,0
7.82799999999936,0.5047887043996072,0.00045560412260741865,0.048342913448441806,-1.4402905031530633,-82.52256710344432,2.359091706353911,0.12823017512700569,0
7.82999999999936,0.5050200253716903,0.00046017872606227345,0.04822120631830263,-1.445130350855653,-82.7998699502888,2.4197693982023574,0.13069240380775154,0
7.8319999999993595,0.5052568394517437,0.00046994805184738357,0.048098514258972574,-1.450090408233978,-83.08406030420954,2.479649343255574,0.1333550242155976,0
7.833999999999359,0.5054992126523438,0.0004831589081133014,0.04797657880230139,-1.4551728896573863,-83.37526503922447,2.540929758454628,0.13565860087249518,0
7.835999999999359,0.5057470807233996,0.0004924808578985264,0.04785762316198348,-1.4603748260356473,-83.6733140389944,2.6009211416358635,0.13746729157546508,0
7.837999999999359,0.5060003188658194,0.0004979095969153671,0.04774029781925164,-1.4656944849039426,-83.97810804059706,2.659845961147008,0.13954819312998448,0
7.839999999999359,0.506258809250691,0.0004994594446456302,0.04762340494119094,-1.471130379166179,-84.28956183970259,2.717938649610006,0.1418460644610487,0
7.841999999999358,0.5065218503085566,0.0005034450609161981,0.047513940531948476,-1.4766677175949605,-84.60682796140738,2.7686831877538274,0.14245442693527458,0
7.843999999999358,0.5067893293610346,0.0005098391984608942,0.04741010287471047,-1.482304380971167,-84.92978498339995,2.8184032141919446,0.14346367360347845,0
7.845999999999358,0.5070611220858696,0.0005157570371487106,0.047311792213949835,-1.4880377772226923,-85.25828439088849,2.8668075195103606,0.1445132098567579,0
7.847999999999358,0.5073371297875657,0.000521201032205218,0.04721744580410248,-1.4938665095977577,-85.592246155891,2.914503843358016,0.14584366325509285,0
7.8499999999993575,0.5076168167358798,0.0005225453742447074,0.047127860331354826,-1.499778374098797,-85.93097104085378,2.955888115169626,0.14684204607725662,0
7.851999999999357,0.5079001016055494,0.000519864665595112,0.04704143789421426,-1.5057722706950911,-86.27439601865925,2.9967532241588737,0.14808709854766114,0
7.853999999999357,0.5081860868150936,0.0005176699559591127,0.046965360407505256,-1.511827787834279,-86.62135159350385,3.0276665956851514,0.1479656413343834,0
7.855999999999357,0.5084747225265834,0.0005159669468268642,0.04689741819261481,-1.5179442937918393,-86.97180157023868,3.0582525021609666,0.1482621989175564,0
7.857999999999357,0.5087659662653723,0.0005147570926911442,0.04683567322558078,-1.524121355120473,-87.32572111416287,3.0886149793687028,0.1488584531843265,0
7.859999999999356,0.509059784111087,0.0005140390708820221,0.04677843990401015,-1.5303587303124149,-87.68309638790073,3.11885627020313,0.14967012022980347,0
7.861999999999356,0.5093553096298696,0.0005151906938124252,0.04672970193025201,-1.5366365896814864,-88.0427912341252,3.139072389228896,0.14975874126223324,0
7.863999999999356,0.5096525423955437,0.0005181646270664711,0.04668743085264848,-1.5429554299036634,-88.40483411027344,3.159459096407882,0.15011175919295816,0
7.865999999999356,0.5099514873005112,0.0005229148108867146,0.04664987183438164,-1.5493157653842182,-88.76925448959655,3.1800567460090843,0.15064754898369728,0
7.8679999999993555,0.5102512942482308,0.0005270477395771426,0.04662106348163863,-1.5556967625628482,-89.13485869701694,3.190454427048207,0.15059393006416427,0
7.869999999999355,0.5105520062174971,0.0005305746506960279,0.04659895686501034,-1.562099492786917,-89.50170811621692,3.2014262579353816,0.15076172504881458,0
7.871999999999355,0.51085252664798,0.0005341003607650315,0.04658728144713064,-1.5684977243672122,-89.86829978211516,3.199630191126963,0.15037357191367226,0
7.873999999999355,0.511152949754483,0.0005376235909655003,0.0465837445303838,-1.5666947215521034,-89.76499533035923,3.1989536350779804,0.15022196302553575,0
7.875999999999355,0.5114533658063647,0.0005411435110098045,0.0465863732771644,-1.560296624620426,-89.3984113792585,3.199278288081303,0.15021377644695458,0
7.877999999999354,0.5117528602458605,0.000545588229392308,0.04659773002400766,-1.5539188187864639,-89.03299002241856,3.188956385587429,0.14985484225391552,0
7.879999999999354,0.5120514073710347,0.0005506123187128512,0.04661643233306228,-1.5475623021862817,-88.66878844882328,3.1782322660582785,0.14956617457979546,0
7.881999999999354,0.5123491344550687,0.0005561982872117436,0.046640619748839415,-1.5412243866462703,-88.30565263747025,3.168868013597552,0.1493539819098984,0
7.883999999999354,0.5126451508090648,0.0005602140463809362,0.0466728155805819,-1.5349267910400965,-87.94482698815635,3.1487610698385597,0.148881037589365,0
7.8859999999993535,0.5129396174625199,0.000562704282529203,0.04671103701774401,-1.5286659692621576,-87.58610832399685,3.1304406636854263,0.1484684211000618,0
7.887999999999353,0.51323268172358,0.0005637099397036665,0.0467535965581429,-1.5224387234602987,-87.2293134215598,3.113687349325718,0.14806921995278813,0
7.889999999999353,0.5135223313916315,0.0005680619246511052,0.046805628415418306,-1.516290672377902,-86.87705604230761,3.073983649380915,0.147142995393803,0
7.891999999999353,0.5138088056303141,0.0005756557091303299,0.04686484947459257,-1.5102159994165198,-86.52900291969819,3.0371485864858534,0.1462657028138226,0
7.893999999999353,0.5140918334998366,0.0005836206821028821,0.046931618700394445,-1.5042217051696944,-86.18555515819554,2.9968695418028615,0.14539850793647457,0
7.895999999999352,0.5143716418587319,0.0005919410594751418,0.04700400534009984,-1.4983026491860199,-85.84641823162933,2.959163760671358,0.14450998522205008,0
7.897999999999352,0.5146484340598106,0.0006006035644906739,0.04708037337186517,-1.492454397315146,-85.51133808189877,2.923676397745422,0.1435670565047473,0
7.899999999999352,0.5149207794920471,0.000606619202058391,0.04716375648059527,-1.486711208751104,-85.18227761623136,2.871368929264266,0.1424120581986793,0
7.901999999999352,0.5151889375559099,0.0006100631456177029,0.04725221820846349,-1.4810669131445238,-84.85888329965007,2.822168697318757,0.14118624624239387,0
7.9039999999993515,0.5154531395498988,0.0006110035543834065,0.04734411673130635,-1.4755161177515912,-84.54084615069438,2.775629056386613,0.13986424858450933,0
7.905999999999351,0.5157135899816118,0.0006095008118493802,0.04743806938379934,-1.4700541032699492,-84.22789577325696,2.731378408801852,0.13843909156192052,0
7.907999999999351,0.5159688836025339,0.0006043157781193964,0.04753646138247277,-1.4647131249458925,-83.92188025681766,2.6709721395264197,0.13679895676362194,0
7.909999999999351,0.5162192726679595,0.000595551895930894,0.047637653393631366,-1.4594865126196872,-83.62241742937503,2.613698412494074,0.1350319473374939,0
7.911999999999351,0.5164649801068593,0.0005833004986456698,0.04774026177427137,-1.454368448365185,-83.3291739483153,2.5591030075772516,0.13313585665425684,0
7.91399999999935,0.5167046460728746,0.0005753427862603387,0.047847122305445036,-1.4493880609492855,-83.04381876904418,2.489995761880036,0.13120494311266323,0
7.91599999999935,0.5169385495193737,0.000571584398510191,0.047956535398012416,-1.4445387800952352,-82.7659754424335,2.424463197888044,0.1291143360643363,0
7.91799999999935,0.517166937478752,0.0005719377866627415,0.04806706131840223,-1.4398147677175561,-82.49530947082494,2.361974034674108,0.12686315370017692,0
7.91999999999935,0.5173900262201231,0.000576324220288035,0.04817748930040757,-1.4352108430726225,-82.23152401947397,2.302081918922101,0.12446176695706393,0
7.92199999999935,0.5176080036596248,0.0005846745000680917,0.048286808018883014,-1.4307224024641925,-81.9743553160158,2.2444123504841773,0.12192697234493584,0
7.923999999999349,0.5178193241362469,0.0005868860514713248,0.04839699375343245,-1.4263851886595718,-81.72585127016515,2.168620002528313,0.11916085760221144,0
7.925999999999349,0.5180242466037572,0.0005830792535901436,0.04850661105119727,-1.422192230476303,-81.48561246258902,2.0963523767843117,0.1161993649507147,0
7.927999999999349,0.5182227813395617,0.0005860473044451873,0.048614646157723235,-1.4181403961559926,-81.25345945674897,2.0259597964739084,0.11301285940437554,0
7.929999999999349,0.5184151546244886,0.0005956700806810652,0.04871991658383938,-1.4142237851391357,-81.02905417548862,1.9584551451207393,0.10964641280983523,0
7.9319999999993485,0.5186013181366494,0.000599465153834729,0.04882400321682852,-1.4104449178050504,-80.81254102590569,1.8894551374161164,0.10664295619856935,0
7.933999999999348,0.5187799860866239,0.0005965710789748805,0.04892725930155479,-1.4068318170675393,-80.6055256026907,1.806499876614794,0.1031795224124833,0
7.935999999999348,0.5189514202350228,0.0005871279813603251,0.04902835236772836,-1.4033769792396456,-80.40757797625024,1.727176279187355,0.09951064674902609,0
7.937999999999348,0.5191158517127682,0.0005712647996316994,0.04912615199185464,-1.4000736957047857,-80.21831377116771,1.6509297057025067,0.09565886962633013,0
7.939999999999348,0.5192713452590173,0.000557880792307487,0.04922591266205468,-1.3969630745184012,-80.04008830552391,1.5544251627729164,0.09237212004154063,0
7.941999999999347,0.5194182011768019,0.0005469459400205041,0.04932615522013262,-1.3940368680240525,-79.87242902341396,1.4622065846655103,0.08890336191389936,0
7.943999999999347,0.519556686866071,0.000538429170249231,0.049425622745735295,-1.3912880904345948,-79.71493566871789,1.3735948623274956,0.08525267559125692,0
7.945999999999347,0.519687036490123,0.0005323004380989,0.04952325487396602,-1.3887108310918852,-79.56726958566996,1.2880148608659654,0.08142950471630407,0
7.947999999999347,0.5198094526168457,0.000528531913210705,0.04961816292317246,-1.3863000927817586,-79.42914445498921,1.2049798723967897,0.07744876675256507,0
7.9499999999993465,0.5199241087803205,0.0005270986099305497,0.04970960691406381,-1.3840516528537772,-79.30031833662717,1.1240780518416746,0.0733280970925997,0
