time,x,y,z,angle_y_rad,angle_y_deg,wy,speed_xz,event_flag
4.855999999999687,0.48490635428720397,-0.0006189201411712198,0.05570116553264779,-1.2497299148074243,-71.60424964970935,-1.3522774784356733,0.1290393834473542,0
4.857999999999687,0.48476808752157713,-0.0006118341064060074,0.055899186658849284,-1.247253342217958,-71.46235249267512,-1.2385198457130655,0.12075808968659275,0
4.859999999999687,0.48464149229184494,-0.0006055605322020633,0.056084739732460684,-1.2449976225896517,-71.33310927820837,-1.1280425408969905,0.11231239392603466,0
4.861999999999687,0.48452638282567767,-0.0005999828332808644,0.05625734348316776,-1.242957397963951,-71.21621301789706,-1.0202564406997474,0.10373312387981802,0
4.863999999999686,0.4844226118774793,-0.0005950003546075945,0.05641661488961497,-1.241128293873691,-71.11141307323504,-0.9146666742748978,0.0950470812303783,0
4.865999999999686,0.48433051232018576,-0.0005904479499747908,0.05656219706838349,-1.2395120870998118,-71.01881124627131,-0.8081972649307282,0.08613434162495626,0
4.867999999999686,0.48424993263450894,-0.0005862859194908804,0.05669380592294602,-1.2381051616747278,-70.93820035732435,-0.7035396931617878,0.07715888857259504,0
4.869999999999686,0.4841807541327425,-0.0005824801759845345,0.05681122467361367,-1.2369045746940652,-70.86941179039403,-0.6003566596826714,0.06814108179910208,0
4.8719999999996855,0.48412288527040753,-0.0005790013596897195,0.05691429153969688,-1.2359079575824385,-70.8123098361073,-0.49836040024717065,0.05910072781310514,0
4.873999999999685,0.4840762568217336,-0.0005758240735840437,0.05700288942764092,-1.2351134307552496,-70.76678680219945,-0.39730594791089346,0.050059459580278035,0
4.875999999999685,0.4840408177484035,-0.0005729262333714082,0.05707693726181713,-1.2345195296748521,-70.73275877684442,-0.2969854058848846,0.041045735663658565,0
4.877999999999685,0.4840165316406976,-0.0005702885231039945,0.057136382657189726,-1.2341251408356217,-70.71016196086946,-0.19722296047651572,0.03210751492450497,0
4.879999999999685,0.4840033736412678,-0.000567893945558761,0.057181195693325394,-1.2339294465054411,-70.69894950167546,-0.09787048579198933,0.023352415060819864,0
4.881999999999684,0.4840013275986337,-0.0005657255670217842,0.05721136354619447,-1.2339319064479657,-70.69909044599997,0.0012109711318643718,0.015118578282950604,0
4.883999999999684,0.48401038220463916,-0.000563772919425767,0.057226886235314106,-1.2341324627739996,-70.71058147703636,0.10026279899348357,0.008985262481125165,0
4.885999999999684,0.4840305329818193,-0.0005620341469509864,0.057227774282369095,-1.2345312555611814,-70.73343062064214,0.19938409677747798,0.010085167927906652,0
4.887999999999684,0.48406178157771096,-0.0005605075756047147,0.05721404582797612,-1.235128542780326,-70.76765265745622,0.29863388787828415,0.01706564681765169,0
4.8899999999996835,0.484104133448789,-0.000559190438111067,0.05718572301431846,-1.235924677262393,-70.8132678032035,0.39805966713482355,0.025474804990891223,0
4.891999999999683,0.48415759526968244,-0.0005580791805173387,0.05714282822764377,-1.2369200866585448,-70.87030056049066,0.4976989097228941,0.034271449550269575,0
4.893999999999683,0.48422217284941044,-0.0005571696946968727,0.05708538109498126,-1.238115257479278,-70.93877880431586,0.5975811087743267,0.04321584447477115,0
4.895999999999683,0.4842978694568943,-0.0005564574939648547,0.057013396105410834,-1.2395107225240853,-71.01873306184136,0.6977294695964834,0.05222981693444331,0
4.897999999999683,0.48438453673024523,-0.0005564195720493425,0.05692858279662824,-1.2411067422573008,-71.1101782565742,0.7980105636309649,0.060631084471444684,0
4.899999999999682,0.4844821841553407,-0.000557068551806547,0.05683088440966977,-1.242903117560579,-71.21310297987357,0.8981922520636653,0.06906517654010734,0
4.901999999999682,0.48459081889308697,-0.000558414409342876,0.05672024207023381,-1.244899783166075,-71.32750349216744,0.9983422276423195,0.07752940332715831,0
4.903999999999682,0.48471043992998414,-0.0005604629698224557,0.05659659216345867,-1.2470967985888546,-71.45338320341784,1.0985236670946703,0.0860210612493533,0
4.905999999999682,0.4848410383617197,-0.0005632166387743539,0.056459865314896295,-1.2494943295092955,-71.59075160641123,1.1987904634847868,0.09453859197383795,0
4.9079999999996815,0.4849825975723579,-0.0005666750106959655,0.05630998554185488,-1.252092632394763,-71.73962339564518,1.2991888488676588,0.10308122584089581,0
4.909999999999681,0.48513509333382715,-0.0005708353743756228,0.05614686955521903,-1.2548920417832425,-71.90001773873435,1.399758731133054,0.11164875991505795,0
4.911999999999681,0.48529873492648307,-0.0005756540846898886,0.0559720859171643,-1.2578969890542029,-72.07218853501973,1.5025473108659793,0.11971621755073661,0
4.913999999999681,0.48547343160713485,-0.0005810795415510413,0.05578538235428821,-1.2611068121878939,-72.25609785356369,1.6050092006882006,0.12784477953888745,0
4.915999999999681,0.4856590916453961,-0.0005870663454202913,0.05558651999185836,-1.264521081155709,-72.45172105554198,1.707260804435279,0.13602930658350343,0
4.91799999999968,0.4858562189392498,-0.0005932335825516072,0.055379917752481765,-1.2681492302328037,-72.65959868510379,1.814226801980767,0.14277924857756255,0
4.91999999999968,0.4860645782356529,-0.0005996605871479835,0.055164911694356826,-1.2719882280659882,-72.87955705850513,1.9196827246970916,0.14970070259355606,0
4.92199999999968,0.4862839513613689,-0.0006064171743261899,0.054940907236887375,-1.2760356480108124,-73.11145713926064,2.023932316505515,0.15676619952384804,0
4.92399999999968,0.48651413460630205,-0.0006135638305307163,0.05470736815851192,-1.2802895790283337,-73.3551894329044,2.127234856850073,0.1639548927116749,0
4.9259999999996795,0.48675493640568873,-0.0006211520954281435,0.054463807243380624,-1.2847485501271232,-73.61066965783584,2.2298119829437892,0.17125085836825016,0
4.927999999999679,0.4870061752372184,-0.0006292250847131672,0.05420977828673342,-1.2894114662293716,-73.87783507071828,2.331853445843172,0.1786418632933304,0
4.929999999999679,0.4872676776844836,-0.000637818105720636,0.05394486923620295,-1.2942775536570417,-74.15664134306543,2.4335219634745937,0.18611846696300444,0
4.931999999999679,0.4875403207567424,-0.0006449399774965293,0.05367596821002805,-1.299366751740941,-74.44823091437894,2.545039624109486,0.1914693230837865,0
4.933999999999679,0.48782372547730546,-0.000650837428555845,0.05340187621182465,-1.3046737823311416,-74.75230136894425,2.653916361088876,0.19713235345609945,0
4.935999999999678,0.4881175467024545,-0.00065573473480287,0.05312153613279691,-1.3101943268849263,-75.06860527249005,2.7606372947164655,0.20305262387948225,0
4.937999999999678,0.48842146795860786,-0.0006598336549538058,0.05283401115896862,-1.315924889903973,-75.39694234771517,2.865617237653354,0.20918815723936862,0
4.939999999999678,0.48873519723518327,-0.0006633137368366893,0.052538466774204984,-1.3218626827502127,-75.73715281742767,2.96921155073209,0.21550669499220138,0
4.941999999999678,0.48905846338471487,-0.0006663330502836911,0.05223415555484588,-1.3280055245486837,-76.08911172669661,3.071725181647145,0.22198328859444114,0
4.9439999999996775,0.489391012923145,-0.0006690292964788382,0.05192040418850772,-1.334351757465971,-76.45272408866417,3.173420219907788,0.2285985101598365,0
4.945999999999677,0.48973445862309845,-0.0006706672016285205,0.05161138812969091,-1.3409363662191907,-76.82999437996855,3.2925269571123272,0.23100101375490856,0
4.947999999999677,0.4900882354427345,-0.0006713625785980868,0.0513046712780535,-1.347749172359449,-77.22033941844617,3.4065495996055266,0.23411176027176034,0
4.949999999999677,0.4904518262058523,-0.0006712390078913074,0.05099812666548863,-1.3547817102640738,-77.62327415964695,3.516347215362755,0.23778553494543245,0
4.951999999999677,0.4908252342376652,-0.0006703449881599619,0.0506954960481495,-1.362036433996709,-78.03893921106034,3.627375409828291,0.24032210092575174,0
4.953999999999676,0.49120793306688604,-0.0006688304492288059,0.05039442563930127,-1.3695046676947409,-78.46683748237496,3.7340783788780563,0.24346549291995154,0
4.955999999999676,0.49159943804954365,-0.0006668396182632334,0.0500928558018124,-1.3771792275190098,-78.90655736992622,3.8372025064557658,0.247093362076367,0
4.957999999999676,0.4919993046415638,-0.0006645053169611333,0.049788983450961444,-1.3850542098636922,-79.35776062201656,3.937387450748894,0.2511133693302138,0
4.959999999999676,0.49240712700007705,-0.0006619448480717468,0.04948123067065776,-1.393124815797047,-79.82017228011104,4.035184503852262,0.2554558914411627,0
4.961999999999676,0.4928231027208671,-0.0006569141394192921,0.04917694670108168,-1.4014056489346043,-80.29462906974514,4.140002271643657,0.25769387576530683,0
4.963999999999675,0.49324632635204957,-0.0006427620905103932,0.04887801113037833,-1.4098753820050955,-80.77990902828667,4.233451629795483,0.25907562478117435,0
4.965999999999675,0.4936763447452557,-0.0006199262484113012,0.048581445740783054,-1.4185240299352517,-81.27544005317917,4.3224272794937155,0.2611832923453158,0
4.967999999999675,0.49411428223943815,-0.0005967212660945672,0.048301676178590935,-1.4273769257206146,-81.78267361814962,4.425235815224824,0.25983661055555124,0
4.969999999999675,0.49455962491037697,-0.0005732054471493921,0.048034473716452,-1.4364223195993109,-82.30093651143238,4.52230622711582,0.2596763612326113,0
4.9719999999996745,0.49501183743030186,-0.0005555608753580835,0.04777761466109566,-1.4456494536953706,-82.82961235213787,4.61391940323864,0.2600349675982816,0
4.973999999999674,0.4954702962177475,-0.0005438847867981359,0.04753918926899467,-1.4550460940016796,-83.3680001832919,4.698935768305424,0.25837527328705767,0
4.975999999999674,0.49593454822235733,-0.0005377602144122219,0.04731442728597746,-1.464603327736862,-83.91558934013788,4.779143673166454,0.2578991434621577,0
4.977999999999674,0.49640418306190265,-0.000536805191337837,0.04709920963046119,-1.4743134445430148,-84.4719380517095,4.8552717021326695,0.25829998149472244,0
4.979999999999674,0.49687847388486334,-0.0005367229607679241,0.0469051113233358,-1.4841604565536772,-85.0361302807351,4.9236975802476035,0.25623521302392993,0
4.981999999999673,0.49735711500695645,-0.0005374333930719893,0.04672701501903595,-1.4941372649104905,-85.60775929259134,4.98857289113416,0.25535055187124606,0
4.983999999999673,0.49783934811467545,-0.0005435829614783962,0.046564556221135305,-1.5042276419191571,-86.18589530888377,5.044763576056197,0.2544315385303288,0
4.985999999999673,0.49832409219528984,-0.0005490706058374934,0.046426400393779675,-1.5144051497967757,-86.76902355623247,5.088428664573974,0.25202373713749304,0
4.987999999999673,0.49881127105468,-0.0005539364962600957,0.046306948139034465,-1.5246663974206434,-87.35694973761873,5.130383198789189,0.25080474586838714,0
4.9899999999996725,0.4993008236235397,-0.0005582165672888984,0.04620146595181449,-1.5350084577055005,-87.94950614341091,5.170867780708545,0.25039379460055533,0
4.991999999999672,0.4997918323655543,-0.0005601827381896313,0.04611489731683083,-1.5454076844415057,-88.54533794558361,5.199788504146291,0.24929085086382757,0
4.993999999999672,0.5002832126736024,-0.0005630331243067432,0.04605097459137051,-1.555837991324133,-89.14295050898441,5.215410520584728,0.2477603287290785,0
4.995999999999672,0.5007751232524742,-0.0005666981537836925,0.04600435376437829,-1.5662985571698744,-89.7422967832641,5.231568330374612,0.24705744226568152,0
4.997999999999672,0.5012663588515723,-0.000570392682960461,0.045979668313744136,-1.5648218405314118,-89.65768715234344,5.232519089292291,0.245927725813053,0
4.999999999999671,0.5017571896768662,-0.000574113395556536,0.0459716846889777,-1.5543532358816545,-89.05788028852132,5.235147994921744,0.24544787497706938,0
5.001999999999671,0.5022464400041746,-0.0005770973991357252,0.045984377145908334,-1.543907808860925,-88.45940140502161,5.222807475867823,0.24470746884511987,0
5.003999999999671,0.5027330897526284,-0.0005821609002829369,0.04601915547400816,-1.53351294129763,-87.86381936504736,5.197412605789963,0.2439454394816508,0
5.005999999999671,0.5032176086916266,-0.000589143911295714,0.04607073529659513,-1.5231609224639264,-87.2706923764362,5.17581147163334,0.24362834417713775,0
5.0079999999996705,0.5036975271183661,-0.0005916615910357459,0.04614642336094857,-1.5129115824506416,-86.68344845088043,5.12463353140251,0.24292508073977065,0
5.00999999999967,0.5041735301505446,-0.0005900754116110501,0.0462405340772143,-1.502752627239738,-86.10138319303321,5.079603792635171,0.242608590923248,0
5.01199999999967,0.5046455418061894,-0.0005880231270772153,0.046351662640113735,-1.4926883614296487,-85.52474323821728,5.032215698761089,0.24245853282399243,0
5.01399999999967,0.5051118564236705,-0.0005893854435249803,0.04648299329876594,-1.4827597279446425,-84.95587444319416,4.964310422750242,0.24222771537262336,0
5.01599999999967,0.5055732289334137,-0.0005939055278965328,0.046629467860345324,-1.4729524676066368,-84.3939598172404,4.903551656940741,0.2420327405210813,0
5.017999999999669,0.5060302957626912,-0.0006013667606501346,0.046786855768588924,-1.463254572423656,-83.83831135309535,4.848740966921198,0.24170283412027835,0
5.019999999999669,0.5064813664760274,-0.000613349252606823,0.04695888320669032,-1.4537061458293201,-83.29122680824942,4.773691642143515,0.2413805231834839,0
5.021999999999669,0.5069250813086806,-0.0006195312137671158,0.04714781047051375,-1.4443409986757532,-82.75464340183107,4.682306075364546,0.24113085852517166,0
5.023999999999669,0.5073623055629042,-0.0006203457671288687,0.047348940912454195,-1.435141487608619,-82.2275502441004,4.59982932633188,0.24063380018011837,0
5.0259999999996685,0.5077937630587391,-0.0006161567029968134,0.04755835481761615,-1.4260925915094846,-81.7090866883676,4.524776556915613,0.23979666093765376,0
5.027999999999668,0.5082176214509482,-0.0006028112881320802,0.047777376455519,-1.4172358450473095,-81.20163249586754,4.428908469988686,0.23855105036224533,0
5.029999999999668,0.5086346919519235,-0.0005809557388664873,0.04800214972950486,-1.4085527536930864,-80.70412800814402,4.341699992048136,0.23689176193046688,0
5.031999999999668,0.5090421744793815,-0.0005681791308435307,0.0482403776654803,-1.4001045063836561,-80.22007909303092,4.223883434355054,0.23600559297542636,0
5.033999999999668,0.5094410911999424,-0.0005637951305581942,0.048487581872042565,-1.3918696832603668,-79.7482584830297,4.117289535645124,0.23465105459232305,0
5.035999999999667,0.5098305284838109,-0.0005640137787521266,0.04874531209193762,-1.3838681531478267,-79.28980457793432,4.000781087265066,0.23349853549544336,0
5.037999999999667,0.5102113756048984,-0.000568524486412436,0.049009803524581716,-1.3760797936524778,-78.84356444952019,3.8943075676593786,0.23184059587498887,0
5.039999999999667,0.5105843695510864,-0.0005770690542463866,0.04927793202763586,-1.3684877296012434,-78.40857122159146,3.796193531231629,0.22968313936974416,0
5.041999999999667,0.5109494163569582,-0.0005827924982024094,0.04954932551626389,-1.3610929229582278,-77.98488001063137,3.6974624109869834,0.22743878085481298,0
5.0439999999996665,0.5113021607041377,-0.0005851556106353452,0.049830246011839184,-1.3539795216548645,-77.57731213796579,3.556714312103094,0.22546889990715302,0
5.045999999999666,0.5116437152039118,-0.0005846900319318996,0.05011700043865241,-1.3471238298821873,-77.18450993374883,3.4278417642106764,0.22298406759953912,0
5.047999999999666,0.5119749935921708,-0.000581857989916927,0.05040653254559022,-1.340506066467945,-76.80534002029665,3.30885948744095,0.21998534694115357,0
5.049999999999666,0.5122967425437612,-0.0005770608081605467,0.050696325647977214,-1.3341097358323002,-76.43885727050397,3.198112416048446,0.21650775392615282,0
5.051999999999666,0.5126068942660971,-0.0005783477411510113,0.05098787200366743,-1.3279821676173844,-76.08777347311079,3.0637994048122366,0.21283407174611121,0
