frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
9640,40.16332715101901,234.0,776.5,,43.16608679997014,143.24130940246502,1171.721,0.18801457144218148
9641,40.167493471262894,235.5,776.0,,43.44279248458533,143.14907417425994,1171.766,0.18801457144309097
9642,40.17165979150678,237.5,775.0,,43.81173339740559,142.96460371784983,1171.811,0.18801457144263622
9643,40.17582611175066,239.0,776.0,,44.088439082020784,143.14907417425994,1171.856,0.18801457144263622
9644,40.17999243199454,240.5,779.0,,44.36514476663598,143.70248554349033,1171.901,0.18801457144309097
9645,40.184158752238424,244.5,779.5,,45.10302659227649,143.7947207716954,1171.946,0.18801457144263622
9646,40.18832507248231,245.5,780.5,,45.28749704868662,143.97919122810552,1171.99,0.18801457144263622
9647,40.19249139272618,245.0,780.5,,45.195261820481555,143.97919122810552,1172.035,0.18801457144172673
9648,40.196657712970065,250.0,782.5,,46.1176141025322,144.34813214092577,1172.08,0.18801457144309097
9649,40.20082403321395,249.5,782.5,,46.02537887432713,144.34813214092577,1172.125,0.18801457144263622
9650,40.20499035345783,247.5,784.5,,45.656437961506875,144.71707305374605,1172.17,0.18801457144263622
9651,40.20915667370171,252.0,782.0,,46.48655501535246,144.25589691272071,1172.215,0.18801457144309097
9652,40.213322993945596,253.0,781.5,,46.67102547176258,144.16366168451566,1172.26,0.18801457144263622
9653,40.21748931418948,252.0,782.0,,46.48655501535246,144.25589691272071,1172.305,0.18801457144309097
9654,40.221655634433354,252.5,781.0,,46.57879024355752,144.0714264563106,1172.349,0.18801457144218148
9655,40.22582195467724,251.0,782.0,,46.302084558942326,144.25589691272071,1172.394,0.18801457144172673
9656,40.22998827492112,252.5,780.5,,46.57879024355752,143.97919122810552,1172.439,0.18801457144218148
9657,40.234154595165,248.5,780.5,,45.84090841791701,143.97919122810552,1172.484,0.18801457144309097
9658,40.238320915408885,253.0,781.0,,46.67102547176258,144.0714264563106,1172.529,0.18801457144263622
9659,40.24248723565277,254.0,781.0,,46.855495928172715,144.0714264563106,1172.574,0.18801457144263622
9660,40.24665355589665,253.0,780.5,,46.67102547176258,143.97919122810552,1172.619,0.18801457144309097
9661,40.250819876140525,253.5,780.5,,46.76326069996765,143.97919122810552,1172.664,0.18801457144309097
9662,40.25498619638441,259.0,780.5,,47.77784821022336,143.97919122810552,1172.709,0.18801457144218148
9663,40.25915251662829,254.0,780.5,,46.855495928172715,143.97919122810552,1172.753,0.18801457144218148
9664,40.26331883687217,252.0,781.5,,46.48655501535246,144.16366168451566,1172.798,0.18801457144263622
9665,40.267485157116056,252.0,781.5,,46.48655501535246,144.16366168451566,1172.843,0.18801457144218148
9666,40.27165147735994,253.0,781.5,,46.67102547176258,144.16366168451566,1172.888,0.18801457144263622
9667,40.27581779760382,254.5,781.5,,46.94773115637778,144.16366168451566,1172.933,0.18801457144309097
9668,40.279984117847704,253.0,782.0,,46.67102547176258,144.25589691272071,1172.978,0.18801457144309097
9669,40.28415043809158,253.0,781.0,,46.67102547176258,144.0714264563106,1173.023,0.18801457144218148
9670,40.28831675833546,253.5,781.5,,46.76326069996765,144.16366168451566,1173.068,0.18801457144263622
9671,40.292483078579345,254.0,781.5,,46.855495928172715,144.16366168451566,1173.112,0.18801457144218148
9672,40.29664939882323,260.5,782.0,,48.05455389483855,144.25589691272071,1173.157,0.18801457144263622
9673,40.30081571906711,261.5,782.0,,48.23902435124868,144.25589691272071,1173.202,0.18801457144263622
9674,40.30498203931099,260.0,782.5,,47.962318666633486,144.34813214092577,1173.247,0.18801457144218148
9675,40.309148359554875,260.0,782.5,,47.962318666633486,144.34813214092577,1173.292,0.18801457144309097
9676,40.31331467979875,260.0,782.5,,47.962318666633486,144.34813214092577,1173.337,0.18801457144263622
9677,40.31748100004263,260.5,782.0,,48.05455389483855,144.25589691272071,1173.382,0.18801457144218148
9678,40.321647320286516,260.5,783.0,,48.05455389483855,144.44036736913085,1173.427,0.18801457144218148
9679,40.3258136405304,254.5,782.5,,46.94773115637778,144.34813214092577,1173.471,0.18801457144309097
9680,40.32997996077428,258.5,787.0,,47.68561298201829,145.17824919477135,1173.516,0.18801457144309097
9681,40.334146281018164,258.0,786.5,,47.59337775381323,145.0860139665663,1173.561,0.18801457144263622
9682,40.33831260126205,259.0,786.5,,47.77784821022336,145.0860139665663,1173.606,0.18801457144309097
9683,40.34247892150592,260.5,787.0,,48.05455389483855,145.17824919477135,1173.651,0.18801457144263622
9684,40.346645241749805,258.5,786.5,,47.68561298201829,145.0860139665663,1173.696,0.18801457144218148
9685,40.35081156199369,260.5,786.5,,48.05455389483855,145.0860139665663,1173.741,0.18801457144218148
9686,40.35497788223757,259.0,786.0,,47.77784821022336,144.99377873836124,1173.786,0.18801457144263622
9687,40.35914420248145,260.5,786.0,,48.05455389483855,144.99377873836124,1173.831,0.18801457144263622
9688,40.363310522725335,263.5,785.0,,48.60796526406894,144.8093082819511,1173.875,0.18801457144263622
9689,40.36747684296922,263.5,785.0,,48.60796526406894,144.8093082819511,1173.92,0.18801457144354572
9690,40.37164316321309,265.0,785.0,,48.88467094868413,144.8093082819511,1173.965,0.18801457144218148
9691,40.375809483456976,265.0,784.5,,48.88467094868413,144.71707305374605,1174.01,0.18801457144263622
9692,40.37997580370086,266.5,784.5,,49.16137663329933,144.71707305374605,1174.055,0.18801457144263622
9693,40.38414212394474,267.0,785.0,,49.25361186150439,144.8093082819511,1174.1,0.18801457144172673
9694,40.388308444188624,267.0,784.5,,49.25361186150439,144.71707305374605,1174.145,0.18801457144218148
9695,40.39247476443251,265.5,785.5,,48.976906176889194,144.90154351015616,1174.19,0.18801457144309097
9696,40.39664108467639,269.0,784.5,,49.622552774324646,144.71707305374605,1174.234,0.18801457144354572
9697,40.400807404920265,268.5,785.0,,49.53031754611958,144.8093082819511,1174.279,0.18801457144218148
9698,40.40497372516415,269.5,785.5,,49.71478800252971,144.90154351015616,1174.324,0.18801457144263622
9699,40.40914004540803,269.0,785.5,,49.622552774324646,144.90154351015616,1174.369,0.18801457144309097
9700,40.41330636565191,268.0,787.0,,49.43808231791452,145.17824919477135,1174.414,0.18801457144263622
9701,40.417472685895795,268.5,786.0,,49.53031754611958,144.99377873836124,1174.459,0.18801457144218148
9702,40.42163900613968,269.5,785.0,,49.71478800252971,144.8093082819511,1174.504,0.18801457144218148
9703,40.42580532638356,270.5,786.0,,49.89925845893984,144.99377873836124,1174.549,0.18801457144309097
9704,40.429971646627436,271.0,787.5,,49.9914936871449,145.27048442297644,1174.594,0.18801457144263622
9705,40.43413796687132,272.0,787.5,,50.175964143555035,145.27048442297644,1174.638,0.18801457144309097
9706,40.4383042871152,272.0,788.5,,50.175964143555035,145.45495487938655,1174.683,0.18801457144263622
9707,40.442470607359084,274.0,788.5,,50.54490505637529,145.45495487938655,1174.728,0.18801457144263622
9708,40.44663692760297,274.5,789.5,,50.637140284580354,145.6394253357967,1174.773,0.18801457144309097
9709,40.45080324784685,274.0,790.0,,50.54490505637529,145.73166056400174,1174.818,0.18801457144218148
9710,40.45496956809073,277.0,789.5,,51.098316425605674,145.6394253357967,1174.863,0.18801457144263622
9711,40.45913588833461,276.0,789.5,,50.91384596919555,145.6394253357967,1174.908,0.18801457144263622
9712,40.46330220857849,277.0,789.0,,51.098316425605674,145.54719010759163,1174.953,0.18801457144218148
9713,40.46746852882237,277.5,788.5,,51.19055165381074,145.45495487938655,1174.997,0.18801457144263622
9714,40.471634849066255,277.5,786.5,,51.19055165381074,145.0860139665663,1175.042,0.18801457144309097
9715,40.47580116931014,279.0,785.0,,51.46725733842593,144.8093082819511,1175.087,0.18801457144309097
9716,40.47996748955402,281.0,785.5,,51.836198251246195,144.90154351015616,1175.132,0.18801457144218148
9717,40.4841338097979,281.5,785.0,,51.92843347945126,144.8093082819511,1175.177,0.18801457144263622
9718,40.48830013004178,281.5,785.0,,51.92843347945126,144.8093082819511,1175.222,0.18801457144263622
9719,40.49246645028566,283.0,785.0,,52.20513916406645,144.8093082819511,1175.267,0.18801457144263622
9720,40.496632770529544,292.0,786.5,,53.86537327175761,145.0860139665663,1175.312,0.18801457144263622
9721,40.50079909077343,292.5,786.0,,53.957608499962674,144.99377873836124,1175.357,0.18801457144263622
9722,40.50496541101731,292.0,783.5,,53.86537327175761,144.5326025973359,1175.401,0.18801457144218148
9723,40.50913173126119,294.5,783.5,,54.32654941278293,144.5326025973359,1175.446,0.18801457144263622
9724,40.513298051505075,295.0,783.5,,54.418784640987994,144.5326025973359,1175.491,0.18801457144263622
9725,40.51746437174896,310.5,786.0,,57.278076715344994,144.99377873836124,1175.536,0.18801457144263622
9726,40.52163069199283,311.5,785.5,,57.46254717175512,144.90154351015616,1175.581,0.18801457144218148
9727,40.525797012236715,312.0,785.0,,57.55478239996018,144.8093082819511,1175.626,0.18801457144309097
9728,40.5299633324806,304.5,786.5,,56.171253976884216,145.0860139665663,1175.671,0.18801457144263622
9729,40.53412965272448,304.5,786.0,,56.171253976884216,144.99377873836124,1175.716,0.18801457144263622
9730,40.53829597296836,304.0,786.0,,56.079018748679154,144.99377873836124,1175.76,0.18801457144263622
9731,40.542462293212246,304.5,786.0,,56.171253976884216,144.99377873836124,1175.805,0.18801457144263622
9732,40.54662861345613,303.5,786.0,,55.98678352047409,144.99377873836124,1175.85,0.18801457144263622
9733,40.550794933700004,303.5,786.0,,55.98678352047409,144.99377873836124,1175.895,0.18801457144172673
9734,40.55496125394389,304.5,786.5,,56.171253976884216,145.0860139665663,1175.94,0.18801457144309097
9735,40.55912757418777,305.5,786.5,,56.35572443329435,145.0860139665663,1175.985,0.18801457144263622
9736,40.56329389443165,307.5,787.0,,56.724665346114605,145.17824919477135,1176.03,0.18801457144263622
9737,40.567460214675535,307.5,786.0,,56.724665346114605,144.99377873836124,1176.075,0.18801457144309097
9738,40.57162653491942,308.5,785.5,,56.90913580252474,144.90154351015616,1176.12,0.18801457144263622
9739,40.5757928551633,309.0,785.5,,57.0013710307298,144.90154351015616,1176.164,0.18801457144309097
9740,40.579959175407176,309.5,786.0,,57.09360625893486,144.99377873836124,1176.209,0.18801457144218148
9741,40.58412549565106,311.0,786.5,,57.37031194355006,145.0860139665663,1176.254,0.18801457144218148
9742,40.58829181589494,320.0,786.5,,59.03054605124122,145.0860139665663,1176.299,0.18801457144263622
9743,40.59245813613882,320.0,786.5,,59.03054605124122,145.0860139665663,1176.344,0.18801457144309097
9744,40.596624456382706,321.0,786.5,,59.21501650765134,145.0860139665663,1176.389,0.18801457144263622
9745,40.60079077662659,312.0,786.5,,57.55478239996018,145.0860139665663,1176.434,0.18801457144263622
9746,40.60495709687047,313.0,786.0,,57.739252856370314,144.99377873836124,1176.479,0.18801457144354572
9747,40.60912341711435,313.0,785.0,,57.739252856370314,144.8093082819511,1176.523,0.18801457144263622
9748,40.61328973735823,314.0,785.5,,57.92372331278044,144.90154351015616,1176.568,0.18801457144218148
9749,40.61745605760211,313.5,785.5,,57.831488084575376,144.90154351015616,1176.613,0.18801457144172673
9750,40.621622377845995,317.5,783.5,,58.56936991021589,144.5326025973359,1176.658,0.18801457144263622
9751,40.62578869808988,318.5,783.5,,58.75384036662602,144.5326025973359,1176.703,0.18801457144263622
9752,40.62995501833376,319.0,785.5,,58.846075594831085,144.90154351015616,1176.748,0.18801457144263622
9753,40.63412133857764,319.0,786.0,,58.846075594831085,144.99377873836124,1176.793,0.18801457144354572
9754,40.63828765882152,319.5,786.0,,58.93831082303615,144.99377873836124,1176.838,0.18801457144218148
9755,40.6424539790654,332.0,786.5,,61.24419152816276,145.0860139665663,1176.882,0.18801457144263622
9756,40.64662029930928,333.0,787.0,,61.42866198457289,145.17824919477135,1176.927,0.18801457144263622
9757,40.650786619553166,334.0,787.0,,61.613132440983016,145.17824919477135,1176.972,0.18801457144218148
9758,40.65495293979705,334.0,787.0,,61.613132440983016,145.17824919477135,1177.017,0.18801457144263622
9759,40.65911926004093,334.5,787.0,,61.705367669188085,145.17824919477135,1177.062,0.18801457144263622
9760,40.663285580284814,330.0,786.5,,60.8752506153425,145.0860139665663,1177.107,0.18801457144309097
9761,40.66745190052869,319.5,786.5,,58.93831082303615,145.0860139665663,1177.152,0.18801457144218148
9762,40.67161822077257,320.5,786.5,,59.12278127944628,145.0860139665663,1177.197,0.18801457144309097
9763,40.675784541016455,322.0,786.0,,59.399486964061474,144.99377873836124,1177.242,0.18801457144218148
9764,40.67995086126034,322.5,786.0,,59.491722192266536,144.99377873836124,1177.286,0.18801457144218148
9765,40.68411718150422,322.0,786.0,,59.399486964061474,144.99377873836124,1177.331,0.18801457144309097
9766,40.6882835017481,322.5,786.5,,59.491722192266536,145.0860139665663,1177.376,0.18801457144263622
9767,40.692449821991985,323.5,785.5,,59.67619264867667,144.90154351015616,1177.421,0.18801457144309097
9768,40.69661614223586,324.5,785.5,,59.86066310508679,144.90154351015616,1177.466,0.18801457144263622
9769,40.700782462479744,325.0,785.5,,59.952898333291856,144.90154351015616,1177.511,0.18801457144263622
9770,40.704948782723626,325.0,785.0,,59.952898333291856,144.8093082819511,1177.556,0.18801457144263622
9771,40.70911510296751,326.5,785.5,,60.22960401790705,144.90154351015616,1177.601,0.18801457144218148
9772,40.71328142321139,328.5,785.0,,60.59854493072731,144.8093082819511,1177.645,0.18801457144263622
9773,40.717447743455274,329.0,784.5,,60.69078015893238,144.71707305374605,1177.69,0.18801457144263622
9774,40.72161406369916,329.0,784.5,,60.69078015893238,144.71707305374605,1177.735,0.18801457144309097
9775,40.72578038394303,329.5,784.5,,60.78301538713744,144.71707305374605,1177.78,0.18801457144263622
9776,40.729946704186915,333.0,786.0,,61.42866198457289,144.99377873836124,1177.825,0.18801457144263622
9777,40.7341130244308,333.5,786.5,,61.52089721277795,145.0860139665663,1177.87,0.18801457144218148
9778,40.73827934467468,334.0,786.0,,61.613132440983016,144.99377873836124,1177.915,0.18801457144263622
9779,40.74244566491856,334.5,786.0,,61.705367669188085,144.99377873836124,1177.96,0.18801457144218148
9780,40.746611985162446,334.0,785.5,,61.613132440983016,144.90154351015616,1178.005,0.18801457144218148
9781,40.75077830540633,335.0,786.0,,61.79760289739315,144.99377873836124,1178.049,0.18801457144309097
9782,40.75494462565021,335.5,787.5,,61.88983812559821,145.27048442297644,1178.094,0.18801457144309097
9783,40.759110945894086,335.5,787.0,,61.88983812559821,145.17824919477135,1178.139,0.18801457144218148
9784,40.76327726613797,338.5,787.0,,62.4432494948286,145.17824919477135,1178.184,0.18801457144309097
9785,40.76744358638185,337.5,787.0,,62.25877903841847,145.17824919477135,1178.229,0.18801457144309097
9786,40.771609906625734,338.5,787.5,,62.4432494948286,145.27048442297644,1178.274,0.18801457144263622
9787,40.77577622686962,340.5,787.5,,62.812190407648856,145.27048442297644,1178.319,0.18801457144172673
9788,40.7799425471135,342.5,787.0,,63.18113132046911,145.17824919477135,1178.364,0.18801457144218148
9789,40.78410886735738,342.5,788.0,,63.18113132046911,145.3627196511815,1178.408,0.18801457144354572
9790,40.78827518760126,344.0,788.5,,63.45783700508431,145.45495487938655,1178.453,0.18801457144218148
9791,40.79244150784514,342.5,788.5,,63.18113132046911,145.45495487938655,1178.498,0.18801457144309097
9792,40.79660782808902,342.5,788.5,,63.18113132046911,145.45495487938655,1178.543,0.18801457144263622
9793,40.800774148332906,343.0,788.5,,63.273366548674176,145.45495487938655,1178.588,0.18801457144263622
9794,40.80494046857679,345.0,788.5,,63.64230746149443,145.45495487938655,1178.633,0.18801457144309097
9795,40.80910678882067,345.5,787.5,,63.7345426896995,145.27048442297644,1178.678,0.18801457144218148
9796,40.81327310906455,346.0,788.5,,63.826777917904565,145.45495487938655,1178.723,0.18801457144263622
9797,40.81743942930843,348.0,787.5,,64.19571883072481,145.27048442297644,1178.768,0.18801457144263622
9798,40.82160574955231,349.0,788.0,,64.38018928713495,145.3627196511815,1178.812,0.18801457144218148
