frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
14661,61.08238016790415,284.0,636.0,,52.38960962047658,117.32321027684192,4800.66,-0.22266206453787163
14662,61.08654648535643,263.0,637.5,,48.515730035863875,117.59991596145711,4800.607,-0.22266206453969062
14663,61.09071280280871,263.0,639.5,,48.515730035863875,117.96885687427736,4800.554,-0.22266206453969062
14664,61.094879120261,282.0,642.0,,52.02066870765632,118.43003301530268,4800.5,-0.22266206453787163
14665,61.09904543771328,281.5,643.5,,51.92843347945126,118.70673869991788,4800.447,-0.22266206453969062
14666,61.10321175516556,281.5,645.5,,51.92843347945126,119.07567961273814,4800.394,-0.22266206453969062
14667,61.10737807261784,281.5,647.5,,51.92843347945126,119.44462052555839,4800.341,-0.2226620645415096
14668,61.11154439007012,270.0,650.0,,49.80702323073478,119.90579666658371,4800.288,-0.22266206453969062
14669,61.1157107075224,270.0,652.0,,49.80702323073478,120.27473757940398,4800.235,-0.2226620645415096
14670,61.119877024974684,269.5,653.0,,49.71478800252971,120.4592080358141,4800.182,-0.2226620645415096
14671,61.124043342426965,271.5,655.5,,50.083728915349965,120.92038417683942,4800.128,-0.2226620645433286
14672,61.12820965987925,280.0,657.0,,51.65172779483606,121.19708986145461,4800.075,-0.22266206453605264
14673,61.132375977331535,280.0,658.5,,51.65172779483606,121.47379554606981,4800.022,-0.22266206453787163
14674,61.136542294783816,280.0,660.5,,51.65172779483606,121.84273645889007,4799.969,-0.22266206453969062
14675,61.1407086122361,279.5,662.0,,51.559492566631,122.11944214350527,4799.916,-0.2226620645415096
14676,61.14487492968838,274.0,663.5,,50.54490505637529,122.39614782812046,4799.863,-0.2226620645415096
14677,61.14904124714066,275.5,665.5,,50.82161074099049,122.76508874094071,4799.809,-0.22266206453969062
14678,61.15320756459294,281.5,667.0,,51.92843347945126,123.0417944255559,4799.756,-0.22266206453969062
14679,61.15737388204522,282.0,669.0,,52.02066870765632,123.41073533837617,4799.703,-0.2226620645415096
14680,61.1615401994975,284.0,669.5,,52.38960962047658,123.50297056658123,4799.65,-0.22266206453969062
14681,61.16570651694979,282.5,671.0,,52.11290393586138,123.77967625119642,4799.597,-0.22266206453787163
14682,61.16987283440207,281.0,672.5,,51.836198251246195,124.05638193581161,4799.544,-0.2226620645415096
14683,61.17403915185435,282.5,674.0,,52.11290393586138,124.33308762042681,4799.491,-0.22266206453787163
14684,61.17820546930663,282.0,675.0,,52.02066870765632,124.51755807683693,4799.437,-0.22266206453969062
14685,61.182371786758914,282.0,676.5,,52.02066870765632,124.79426376145213,4799.384,-0.2226620645415096
14686,61.186538104211195,285.0,678.0,,52.57408007688671,125.07096944606732,4799.331,-0.2226620645415096
14687,61.190704421663476,283.0,678.5,,52.20513916406645,125.1632046742724,4799.278,-0.22266206453969062
14688,61.19487073911576,283.5,680.5,,52.297374392271514,125.53214558709264,4799.225,-0.22266206453787163
14689,61.19903705656804,284.0,680.5,,52.38960962047658,125.53214558709264,4799.172,-0.2226620645415096
14690,61.203203374020326,282.0,682.0,,52.02066870765632,125.80885127170784,4799.119,-0.22266206453969062
14691,61.20736969147261,283.0,682.0,,52.20513916406645,125.80885127170784,4799.065,-0.2226620645415096
14692,61.21153600892489,282.0,684.0,,52.02066870765632,126.1777921845281,4799.012,-0.2226620645415096
14693,61.21570232637717,283.0,684.5,,52.20513916406645,126.27002741273316,4798.959,-0.22266206453969062
14694,61.21986864382945,283.0,686.5,,52.20513916406645,126.63896832555342,4798.906,-0.2226620645415096
14695,61.22403496128173,283.5,687.5,,52.297374392271514,126.82343878196355,4798.853,-0.22266206453969062
14696,61.22820127873401,284.0,689.0,,52.38960962047658,127.10014446657874,4798.8,-0.22266206453787163
14697,61.23236759618629,281.5,689.5,,51.92843347945126,127.19237969478381,4798.746,-0.22266206453969062
14698,61.23653391363858,284.5,691.0,,52.48184484868164,127.469085379399,4798.693,-0.22266206453969062
14699,61.24070023109086,292.5,692.0,,53.957608499962674,127.65355583580913,4798.64,-0.22266206453969062
14700,61.24486654854314,283.5,693.0,,52.297374392271514,127.83802629221925,4798.587,-0.2226620645415096
14701,61.249032865995424,289.5,692.5,,53.404197130732285,127.7457910640142,4798.534,-0.2226620645415096
14702,61.253199183447705,291.0,693.5,,53.68090281534748,127.93026152042432,4798.481,-0.22266206453787163
14703,61.257365500899986,267.0,693.0,,49.25361186150439,127.83802629221925,4798.428,-0.22266206453969062
14704,61.26153181835227,267.5,693.5,,49.34584708970945,127.93026152042432,4798.374,-0.2226620645415096
14705,61.26569813580455,287.5,693.0,,53.03525621791203,127.83802629221925,4798.321,-0.22266206453969062
14706,61.26986445325683,278.5,693.0,,51.37502211022087,127.83802629221925,4798.268,-0.22266206453969062
14707,61.27403077070912,277.0,694.5,,51.098316425605674,128.11473197683446,4798.215,-0.22266206453787163
14708,61.2781970881614,275.5,694.0,,50.82161074099049,128.02249674862938,4798.162,-0.2226620645415096
14709,61.28236340561368,275.0,694.0,,50.72937551278542,128.02249674862938,4798.109,-0.22266206453969062
14710,61.28652972306596,268.0,694.5,,49.43808231791452,128.11473197683446,4798.055,-0.2226620645415096
14711,61.29069604051824,266.0,690.0,,49.06914140509426,127.28461492298887,4798.002,-0.2226620645415096
14712,61.29486235797052,263.5,694.5,,48.60796526406894,128.11473197683446,4797.949,-0.22266206453969062
14713,61.299028675422804,264.5,694.5,,48.79243572047907,128.11473197683446,4797.896,-0.22266206453969062
14714,61.303194992875085,264.5,694.5,,48.79243572047907,128.11473197683446,4797.843,-0.22266206453969062
14715,61.30736131032737,263.5,694.5,,48.60796526406894,128.11473197683446,4797.79,-0.22266206453969062
14716,61.311527627779654,262.5,695.0,,48.42349480765881,128.20696720503952,4797.737,-0.2226620645415096
14717,61.315693945231935,262.0,695.0,,48.33125957945374,128.20696720503952,4797.683,-0.2226620645415096
14718,61.319860262684216,262.5,695.0,,48.42349480765881,128.20696720503952,4797.63,-0.22266206453969062
14719,61.3240265801365,263.0,695.0,,48.515730035863875,128.20696720503952,4797.577,-0.22266206453969062
14720,61.32819289758878,265.0,696.0,,48.88467094868413,128.39143766144963,4797.524,-0.2226620645415096
14721,61.33235921504106,265.0,696.0,,48.88467094868413,128.39143766144963,4797.471,-0.22266206453787163
14722,61.33652553249334,265.0,695.5,,48.88467094868413,128.29920243324457,4797.418,-0.22266206453969062
14723,61.34069184994562,265.0,695.5,,48.88467094868413,128.29920243324457,4797.364,-0.2226620645433286
14724,61.34485816739791,265.0,695.5,,48.88467094868413,128.29920243324457,4797.311,-0.22266206453787163
14725,61.34902448485019,265.0,695.5,,48.88467094868413,128.29920243324457,4797.258,-0.22266206453969062
14726,61.35319080230247,265.0,695.5,,48.88467094868413,128.29920243324457,4797.205,-0.2226620645415096
14727,61.35735711975475,265.0,695.5,,48.88467094868413,128.29920243324457,4797.152,-0.2226620645415096
14728,61.36152343720703,262.0,694.5,,48.33125957945374,128.11473197683446,4797.099,-0.22266206453969062
14729,61.365689754659314,263.0,694.5,,48.515730035863875,128.11473197683446,4797.046,-0.2226620645415096
14730,61.369856072111595,263.5,694.5,,48.60796526406894,128.11473197683446,4796.992,-0.22266206453969062
14731,61.374022389563876,265.0,694.0,,48.88467094868413,128.02249674862938,4796.939,-0.22266206453605264
14732,61.37818870701616,265.0,694.0,,48.88467094868413,128.02249674862938,4796.886,-0.2226620645415096
14733,61.382355024468445,270.5,694.0,,49.89925845893984,128.02249674862938,4796.833,-0.22266206453969062
14734,61.38652134192073,271.0,694.0,,49.9914936871449,128.02249674862938,4796.78,-0.22266206453969062
14735,61.39068765937301,274.0,694.0,,50.54490505637529,128.02249674862938,4796.727,-0.2226620645415096
14736,61.39485397682529,274.0,694.5,,50.54490505637529,128.11473197683446,4796.674,-0.22266206453969062
14737,61.39902029427757,274.0,694.5,,50.54490505637529,128.11473197683446,4796.62,-0.22266206453969062
14738,61.40318661172985,273.5,694.5,,50.45266982817023,128.11473197683446,4796.567,-0.22266206453969062
14739,61.40735292918213,264.0,695.0,,48.700200492274,128.20696720503952,4796.514,-0.22266206453969062
14740,61.41151924663441,263.5,695.0,,48.60796526406894,128.20696720503952,4796.461,-0.2226620645415096
14741,61.4156855640867,268.5,695.5,,49.53031754611958,128.29920243324457,4796.408,-0.22266206453969062
14742,61.41985188153898,268.5,696.0,,49.53031754611958,128.39143766144963,4796.355,-0.2226620645415096
14743,61.42401819899126,267.5,695.0,,49.34584708970945,128.20696720503952,4796.301,-0.22266206453787163
14744,61.428184516443544,276.0,695.0,,50.91384596919555,128.20696720503952,4796.248,-0.22266206453969062
14745,61.432350833895825,293.5,693.5,,54.1420789563728,127.93026152042432,4796.195,-0.2226620645415096
14746,61.436517151348106,274.5,693.5,,50.637140284580354,127.93026152042432,4796.142,-0.22266206453969062
14747,61.44068346880039,275.0,693.5,,50.72937551278542,127.93026152042432,4796.089,-0.22266206453787163
14748,61.44484978625267,286.5,694.5,,52.8507857615019,128.11473197683446,4796.036,-0.22266206453969062
14749,61.44901610370495,285.5,695.0,,52.66631530509177,128.20696720503952,4795.983,-0.2226620645415096
14750,61.45318242115724,281.0,695.0,,51.836198251246195,128.20696720503952,4795.929,-0.22266206453969062
14751,61.45734873860952,285.0,695.0,,52.57408007688671,128.20696720503952,4795.876,-0.2226620645415096
14752,61.4615150560618,288.5,694.0,,53.21972667432216,128.02249674862938,4795.823,-0.2226620645415096
14753,61.46568137351408,288.5,694.0,,53.21972667432216,128.02249674862938,4795.77,-0.22266206453969062
14754,61.46984769096636,288.0,694.0,,53.12749144611709,128.02249674862938,4795.717,-0.22266206453969062
14755,61.47401400841864,283.5,693.0,,52.297374392271514,127.83802629221925,4795.664,-0.22266206453787163
14756,61.47818032587092,284.0,692.5,,52.38960962047658,127.7457910640142,4795.61,-0.22266206453969062
14757,61.482346643323204,283.5,692.5,,52.297374392271514,127.7457910640142,4795.557,-0.2226620645433286
14758,61.48651296077549,273.0,691.5,,50.36043459996516,127.56132060760406,4795.504,-0.22266206453969062
14759,61.49067927822777,272.5,691.5,,50.2681993717601,127.56132060760406,4795.451,-0.22266206453969062
14760,61.494845595680054,283.5,692.0,,52.297374392271514,127.65355583580913,4795.398,-0.22266206453969062
14761,61.499011913132335,225.5,691.5,,41.59808792048404,127.56132060760406,4795.345,-0.2226620645415096
14762,61.503178230584616,226.5,690.5,,41.78255837689417,127.37685015119393,4795.292,-0.22266206453969062
14763,61.5073445480369,224.5,690.0,,41.413617464073916,127.28461492298887,4795.238,-0.22266206453969062
14764,61.51151086548918,224.5,690.0,,41.413617464073916,127.28461492298887,4795.185,-0.22266206453969062
14765,61.51567718294146,224.5,689.0,,41.413617464073916,127.10014446657874,4795.132,-0.22266206453787163
14766,61.51984350039374,225.5,688.0,,41.59808792048404,126.91567401016862,4795.079,-0.2226620645433286
14767,61.52400981784603,225.0,687.0,,41.50585269227898,126.73120355375849,4795.026,-0.22266206453787163
14768,61.52817613529831,220.0,686.5,,40.58350041022833,126.63896832555342,4794.973,-0.2226620645415096
14769,61.53234245275059,218.5,685.5,,40.306794725613145,126.4544978691433,4794.919,-0.22266206453969062
14770,61.53650877020287,225.5,834.0,,41.59808792048404,153.8483606460474,4794.866,-0.2226620645415096
14771,61.54067508765515,226.0,834.0,,41.69032314868911,153.8483606460474,4794.813,-0.22266206453969062
14772,61.544841405107434,226.0,833.5,,41.69032314868911,153.75612541784236,4794.76,-0.22266206453605264
14773,61.549007722559715,226.0,833.5,,41.69032314868911,153.75612541784236,4794.707,-0.2226620645415096
14774,61.553174040011996,226.0,833.5,,41.69032314868911,153.75612541784236,4794.654,-0.2226620645415096
14775,61.55734035746428,226.0,833.5,,41.69032314868911,153.75612541784236,4794.601,-0.22266206453969062
14776,61.561506674916565,225.5,833.5,,41.59808792048404,153.75612541784236,4794.547,-0.22266206453969062
14777,61.565672992368846,225.5,833.5,,41.59808792048404,153.75612541784236,4794.494,-0.22266206453969062
14778,61.56983930982113,225.5,833.0,,41.59808792048404,153.6638901896373,4794.441,-0.22266206453969062
14779,61.57400562727341,225.5,833.0,,41.59808792048404,153.6638901896373,4794.388,-0.22266206453969062
14780,61.57817194472569,225.5,833.0,,41.59808792048404,153.6638901896373,4794.335,-0.22266206453969062
14781,61.58233826217797,225.5,833.5,,41.59808792048404,153.75612541784236,4794.282,-0.22266206453969062
14782,61.58650457963025,225.5,833.0,,41.59808792048404,153.6638901896373,4794.229,-0.22266206453969062
14783,61.59067089708253,225.5,833.0,,41.59808792048404,153.6638901896373,4794.175,-0.2226620645415096
14784,61.59483721453482,225.5,833.5,,41.59808792048404,153.75612541784236,4794.122,-0.22266206453969062
14785,61.5990035319871,225.5,833.5,,41.59808792048404,153.75612541784236,4794.069,-0.22266206453969062
14786,61.60316984943938,225.5,833.5,,41.59808792048404,153.75612541784236,4794.016,-0.2226620645415096
14787,61.60733616689166,225.5,833.0,,41.59808792048404,153.6638901896373,4793.963,-0.22266206453969062
14788,61.611502484343944,225.5,833.5,,41.59808792048404,153.75612541784236,4793.91,-0.22266206453787163
14789,61.615668801796225,225.5,833.5,,41.59808792048404,153.75612541784236,4793.856,-0.22266206453969062
14790,61.619835119248506,225.5,833.5,,41.59808792048404,153.75612541784236,4793.803,-0.2226620645415096
14791,61.62400143670079,225.5,833.5,,41.59808792048404,153.75612541784236,4793.75,-0.22266206453969062
14792,61.62816775415307,225.0,833.5,,41.50585269227898,153.75612541784236,4793.697,-0.2226620645415096
14793,61.63233407160536,225.0,833.5,,41.50585269227898,153.75612541784236,4793.644,-0.22266206453969062
14794,61.63650038905764,225.0,833.0,,41.50585269227898,153.6638901896373,4793.591,-0.22266206453969062
14795,61.64066670650992,225.0,833.5,,41.50585269227898,153.75612541784236,4793.538,-0.2226620645415096
14796,61.6448330239622,225.0,833.5,,41.50585269227898,153.75612541784236,4793.484,-0.22266206453787163
14797,61.64899934141448,225.5,833.5,,41.59808792048404,153.75612541784236,4793.431,-0.22266206453787163
14798,61.65316565886676,225.5,833.5,,41.59808792048404,153.75612541784236,4793.378,-0.2226620645415096
14799,61.65733197631904,225.5,833.5,,41.59808792048404,153.75612541784236,4793.325,-0.2226620645415096
14800,61.661498293771324,225.5,833.5,,41.59808792048404,153.75612541784236,4793.272,-0.2226620645415096
14801,61.66566461122361,226.0,833.5,,41.69032314868911,153.75612541784236,4793.219,-0.22266206453787163
14802,61.66983092867589,226.0,833.5,,41.69032314868911,153.75612541784236,4793.165,-0.2226620645415096
14803,61.673997246128174,226.0,833.5,,41.69032314868911,153.75612541784236,4793.112,-0.22266206453969062
14804,61.678163563580455,226.0,833.5,,41.69032314868911,153.75612541784236,4793.059,-0.22266206453969062
14805,61.682329881032736,226.0,833.5,,41.69032314868911,153.75612541784236,4793.006,-0.22266206453969062
14806,61.68649619848502,225.5,833.5,,41.59808792048404,153.75612541784236,4792.953,-0.22266206453787163
14807,61.6906625159373,225.5,833.5,,41.59808792048404,153.75612541784236,4792.9,-0.22266206453969062
14808,61.69482883338958,226.0,833.5,,41.69032314868911,153.75612541784236,4792.847,-0.2226620645415096
14809,61.69899515084186,226.0,833.5,,41.69032314868911,153.75612541784236,4792.793,-0.2226620645433286
14810,61.70316146829415,225.5,833.5,,41.59808792048404,153.75612541784236,4792.74,-0.22266206453787163
14811,61.70732778574643,225.5,833.5,,41.59808792048404,153.75612541784236,4792.687,-0.2226620645415096
14812,61.71149410319871,225.5,833.5,,41.59808792048404,153.75612541784236,4792.634,-0.22266206453969062
14813,61.71566042065099,225.5,833.5,,41.59808792048404,153.75612541784236,4792.581,-0.22266206453605264
14814,61.71982673810327,225.5,833.5,,41.59808792048404,153.75612541784236,4792.528,-0.2226620645415096
14815,61.72399305555555,225.5,833.5,,41.59808792048404,153.75612541784236,4792.474,-0.2226620645415096
