frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
25839,107.65358771296563,1509.0,926.0,,278.3659187228844,170.81964263577927,9869.985,-0.0752352342242375
25840,107.6577540347162,1509.5,925.5,,278.4581539510894,170.7274074075742,9869.967,-0.0752352342242375
25841,107.66192035646678,1509.5,925.5,,278.4581539510894,170.7274074075742,9869.949,-0.07523523422059952
25842,107.66608667821734,1510.0,925.5,,278.5503891792945,170.7274074075742,9869.931,-0.07523523422059952
25843,107.67025299996791,1510.5,925.5,,278.64262440749957,170.7274074075742,9869.913,-0.0752352342242375
25844,107.67441932171849,1511.0,926.0,,278.7348596357046,170.81964263577927,9869.895,-0.07523523422059952
25845,107.67858564346905,1511.5,926.0,,278.8270948639097,170.81964263577927,9869.877,-0.0752352342242375
25846,107.68275196521962,1512.0,926.0,,278.91933009211476,170.81964263577927,9869.86,-0.0752352342242375
25847,107.6869182869702,1513.0,926.0,,279.1038005485249,170.81964263577927,9869.842,-0.07523523422059952
25848,107.69108460872076,1513.5,926.0,,279.19603577672996,170.81964263577927,9869.824,-0.07523523422787548
25849,107.69525093047133,1514.0,926.0,,279.288271004935,170.81964263577927,9869.806,-0.07523523422059952
25850,107.6994172522219,1514.0,925.5,,279.288271004935,170.7274074075742,9869.788,-0.07523523422059952
25851,107.70358357397247,1514.0,925.5,,279.288271004935,170.7274074075742,9869.77,-0.07523523422059952
25852,107.70774989572304,1514.5,925.5,,279.38050623314007,170.7274074075742,9869.752,-0.0752352342242375
25853,107.71191621747361,1514.5,925.5,,279.38050623314007,170.7274074075742,9869.734,-0.07523523422787548
25854,107.71608253922417,1514.5,925.5,,279.38050623314007,170.7274074075742,9869.716,-0.07523523422787548
25855,107.72024886097475,1514.5,926.0,,279.38050623314007,170.81964263577927,9869.698,-0.0752352342242375
25856,107.72441518272532,1514.5,926.0,,279.38050623314007,170.81964263577927,9869.68,-0.07523523422059952
25857,107.72858150447588,1514.0,926.0,,279.288271004935,170.81964263577927,9869.662,-0.0752352342242375
25858,107.73274782622646,1513.5,926.0,,279.19603577672996,170.81964263577927,9869.644,-0.0752352342242375
25859,107.73691414797703,1513.5,926.0,,279.19603577672996,170.81964263577927,9869.626,-0.07523523422059952
25860,107.74108046972759,1512.5,926.0,,279.0115653203198,170.81964263577927,9869.608,-0.0752352342242375
25861,107.74524679147817,1513.0,926.0,,279.1038005485249,170.81964263577927,9869.59,-0.0752352342242375
25862,107.74941311322874,1512.5,925.5,,279.0115653203198,170.7274074075742,9869.572,-0.07523523422059952
25863,107.7535794349793,1511.5,925.5,,278.8270948639097,170.7274074075742,9869.554,-0.0752352342242375
25864,107.75774575672988,1494.0,858.0,,275.5988618767324,158.2756515998905,9869.536,-0.07523523422059952
25865,107.76191207848045,1493.5,859.5,,275.50662664852734,158.5523572845057,9869.518,-0.0752352342242375
25866,107.76607840023101,1494.5,860.5,,275.6910971049375,158.73682774091583,9869.5,-0.0752352342242375
25867,107.77024472198158,1496.5,862.5,,276.06003801775773,159.10576865373608,9869.482,-0.0752352342242375
25868,107.77441104373216,1498.0,864.0,,276.3367437023729,159.38247433835127,9869.464,-0.0752352342242375
25869,107.77857736548272,1499.5,865.5,,276.6134493869881,159.65918002296647,9869.446,-0.0752352342242375
25870,107.78274368723329,1501.0,866.0,,276.8901550716033,159.75141525117155,9869.428,-0.0752352342242375
25871,107.78691000898387,1502.5,867.0,,277.1668607562185,159.93588570758166,9869.411,-0.07523523422059952
25872,107.79107633073443,1500.5,867.5,,276.79791984339823,160.02812093578675,9869.393,-0.07523523422787548
25873,107.795242652485,1499.5,868.5,,276.6134493869881,160.21259139219686,9869.375,-0.07523523422787548
25874,107.79940897423558,1499.0,869.5,,276.52121415878304,160.397061848607,9869.357,-0.07523523422059952
25875,107.80357529598614,1497.0,870.0,,276.1522732459628,160.48929707681205,9869.339,-0.0752352342242375
25876,107.80774161773671,1496.5,871.0,,276.06003801775773,160.6737675332222,9869.321,-0.07523523422787548
25877,107.81190793948728,1497.0,872.0,,276.1522732459628,160.8582379896323,9869.303,-0.07523523422059952
25878,107.81607426123784,1495.5,873.0,,275.8755675613476,161.04270844604244,9869.285,-0.07523523422059952
25879,107.82024058298842,1494.5,873.0,,275.6910971049375,161.04270844604244,9869.267,-0.07523523422059952
25880,107.82440690473899,1467.0,874.5,,270.6181595536589,161.31941413065763,9869.249,-0.0752352342242375
25881,107.82857322648955,1490.5,875.5,,274.95321527929696,161.50388458706777,9869.231,-0.07523523422787548
25882,107.83273954824013,1479.0,876.5,,272.8318050305805,161.68835504347788,9869.213,-0.07523523422059952
25883,107.8369058699907,1493.5,877.0,,275.50662664852734,161.78059027168297,9869.195,-0.07523523422059952
25884,107.84107219174126,1493.5,875.5,,275.50662664852734,161.50388458706777,9869.177,-0.07523523422059952
25885,107.84523851349184,1493.0,876.0,,275.4143914203223,161.59611981527283,9869.159,-0.0752352342242375
25886,107.84940483524241,1486.5,876.0,,274.21533345365646,161.59611981527283,9869.141,-0.0752352342242375
25887,107.85357115699297,1488.5,880.5,,274.58427436647673,162.4262368691184,9869.123,-0.0752352342242375
25888,107.85773747874354,1487.5,881.5,,274.39980391006657,162.61070732552852,9869.105,-0.07523523422059952
25889,107.86190380049412,1490.0,882.0,,274.86098005109193,162.7029425537336,9869.087,-0.07523523422059952
25890,107.86607012224468,1495.0,884.0,,275.78333233314254,163.07188346655386,9869.069,-0.0752352342242375
25891,107.87023644399525,1481.5,884.5,,273.2929811716058,163.1641186947589,9869.051,-0.07523523422787548
25892,107.87440276574583,1493.5,881.0,,275.50662664852734,162.51847209732347,9869.033,-0.0752352342242375
25893,107.87856908749639,1484.0,877.0,,273.75415731263115,161.78059027168297,9869.015,-0.0752352342242375
25894,107.88273540924696,1490.5,885.0,,274.95321527929696,163.256353922964,9868.997,-0.0752352342242375
25895,107.88690173099754,1487.0,884.0,,274.30756868186154,163.07188346655386,9868.979,-0.07523523422059952
25896,107.8910680527481,1488.0,881.5,,274.49203913827165,162.61070732552852,9868.962,-0.0752352342242375
25897,107.89523437449867,1488.0,882.0,,274.49203913827165,162.7029425537336,9868.944,-0.07523523422059952
25898,107.89940069624924,1488.5,882.0,,274.58427436647673,162.7029425537336,9868.926,-0.07523523422059952
25899,107.9035670179998,1489.5,885.0,,274.76874482288684,163.256353922964,9868.908,-0.0752352342242375
25900,107.90773333975038,1490.0,882.0,,274.86098005109193,162.7029425537336,9868.89,-0.0752352342242375
25901,107.91189966150095,1491.5,880.5,,275.1376857357071,162.4262368691184,9868.872,-0.07523523422059952
25902,107.91606598325151,1492.5,878.0,,275.32215619211723,161.96506072809308,9868.854,-0.0752352342242375
25903,107.92023230500209,1493.5,877.5,,275.50662664852734,161.87282549988802,9868.836,-0.07523523422059952
25904,107.92439862675266,1495.5,885.5,,275.8755675613476,163.34858915116905,9868.818,-0.0752352342242375
25905,107.92856494850322,1496.5,877.0,,276.06003801775773,161.78059027168297,9868.8,-0.07523523422059952
25906,107.9327312702538,1497.0,879.0,,276.1522732459628,162.14953118450322,9868.782,-0.07523523422059952
25907,107.93689759200437,1498.5,875.5,,276.428978930578,161.50388458706777,9868.764,-0.0752352342242375
25908,107.94106391375493,1499.0,862.5,,276.52121415878304,159.10576865373608,9868.746,-0.0752352342242375
25909,107.9452302355055,1500.0,873.0,,276.7056846151932,161.04270844604244,9868.728,-0.07523523422787548
25910,107.94939655725608,1501.0,873.5,,276.8901550716033,161.1349436742475,9868.71,-0.0752352342242375
25911,107.95356287900664,1501.5,872.5,,276.9823902998084,160.95047321783738,9868.692,-0.07523523422787548
25912,107.95772920075721,1502.5,876.5,,277.1668607562185,161.68835504347788,9868.674,-0.07523523422059952
25913,107.96189552250779,1503.5,871.0,,277.3513312126286,160.6737675332222,9868.656,-0.07523523422059952
25914,107.96606184425835,1504.0,878.0,,277.4435664408337,161.96506072809308,9868.638,-0.07523523422787548
25915,107.97022816600892,1505.0,779.5,,277.6280368972438,143.7947207716954,9868.62,-0.0752352342242375
25916,107.9743944877595,1506.5,779.0,,277.904742581859,143.70248554349033,9868.602,-0.07523523422059952
25917,107.97856080951006,1507.5,876.5,,278.0892130382692,161.68835504347788,9868.584,-0.0752352342242375
25918,107.98272713126063,1508.0,872.5,,278.1814482664742,160.95047321783738,9868.566,-0.07523523422059952
25919,107.9868934530112,1510.0,874.5,,278.5503891792945,161.31941413065763,9868.548,-0.0752352342242375
25920,107.99105977476177,1511.9470336914062,881.6691040039061,9868.531,278.90955937299407,162.64190201830988,9868.531,-0.9706188228083192
25921,107.99522609651234,1513.879541015625,880.274169921875,9868.085,279.26604988110864,162.38457789153554,9868.085,-1.9629228665144183
25922,107.99939241826291,1515.500988769531,878.5707580566406,9867.593,279.5651590883169,162.07034872730134,9867.593,-16.145693371996458
25923,108.00355874001347,1519.4567260742188,879.6691284179688,9860.377,280.29487575435115,162.2729656091629,9860.377,-17.263954072550405
25924,108.00772506176405,1521.9652587890625,876.5030822753906,9859.351,280.7576259291782,161.688923632226,9859.351,-2.0484014344474417
25925,108.01189138351462,1523.2976440429686,874.4305908203124,9859.399,281.00341164508035,161.30661018760162,9859.399,5.5086774165174575
25926,108.01605770526518,1524.0111450195313,869.454931640625,9861.981,281.1350314958759,160.3887480677834,9861.981,5.431628451242432
25927,108.02022402701576,1525.73427734375,869.9971435546875,9861.992,281.45289850217955,160.48877014704155,9861.992,-2.717376298893214
25928,108.02439034876633,1523.947521972656,865.6911743164062,9860.684,281.1232949233806,159.69444603636782,9860.684,-1.4481775702442974
25929,108.02855667051689,1528.0,859.0,,281.8708573946768,158.46012205630063,9861.301,2.5838613805826753
25930,108.03272299226747,1528.5,858.5,,281.96309262288185,158.36788682809558,9861.917,2.5838613805717614
25931,108.03688931401804,1528.5,855.0,,281.96309262288185,157.72224023066013,9862.534,2.5838613805790374
25932,108.0410556357686,1528.5,853.5,,281.96309262288185,157.44553454604494,9863.151,2.5838613805826753
25933,108.04522195751917,1531.0,852.0,,282.4242687639072,157.16882886142974,9863.768,2.5838613805826753
25934,108.04938827926973,1532.5,850.5,,282.7009744485224,156.89212317681455,9864.385,2.5838613805826753
25935,108.05355460102031,1532.5,848.5,,282.7009744485224,156.52318226399427,9865.001,2.5838613805717614
25936,108.05772092277088,1536.5,842.0,,283.4388562741629,155.32412429732844,9865.618,2.5838613805790374
25937,108.06188724452144,1537.0,848.0,,283.531091502368,156.43094703578922,9866.235,2.5838613805790374
25938,108.06605356627202,1538.0,864.0,,283.7155619587781,159.38247433835127,9866.852,2.5838613805753994
25939,108.07021988802259,1541.5,859.5,,284.3612085562135,158.5523572845057,9867.469,2.5838613805826753
25940,108.07438620977315,1546.0,860.5,,285.1913256100591,158.73682774091583,9868.085,2.5838613805753994
25941,108.07855253152373,1547.0,860.0,,285.37579606646926,158.64459251271077,9868.702,2.5838613805717614
25942,108.0827188532743,1548.5,858.5,,285.65250175108446,158.36788682809558,9869.319,2.5838613805863133
25943,108.08688517502486,1548.5,858.5,,285.65250175108446,158.36788682809558,9869.936,2.5838613805826753
25944,108.09105149677544,1549.0,834.5,,285.7447369792895,153.9405958742525,9870.553,2.5838613805717614
25945,108.09521781852601,1544.5,826.0,,284.9146199254439,152.37259699476638,9871.169,2.5838613805753994
25946,108.09938414027657,1551.0,834.0,,286.11367789210976,153.8483606460474,9871.786,2.5838613805790374
25947,108.10355046202714,1552.0,831.0,,286.2981483485199,153.29494927681702,9872.403,2.5838613805753994
25948,108.10771678377772,1556.6143188476562,833.228125,9873.02,287.1493538523689,153.70597251250584,9873.02,6.160281906151795
25949,108.11188310552828,1555.3541870117188,831.4234558105468,9875.344,286.9168967574566,153.37306436345813,9875.344,3.8172788430238143
25950,108.11604942727885,1552.0,827.0,,286.2981483485199,152.55706745117652,9874.842,-2.1021447456805618
25951,108.12021574902943,1552.5,823.5,,286.39038357672496,151.91142085374108,9874.34,-2.1021447456878377
25952,108.12438207077999,1549.5,839.0,,285.83697220749457,154.77071292809805,9873.839,-2.1021447456878377
25953,108.12854839253056,1547.0,836.0,,285.37579606646926,154.21730155886766,9873.337,-2.1021447456805618
25954,108.13271471428114,1550.8849487304688,839.8590515136718,9872.835,286.09245433190875,154.9291825529049,9872.835,0.20556165351808886
25955,108.1368810360317,1553.1200073242187,841.7899780273438,9873.435,286.5047566108012,155.2853814481764,9873.435,2.3781507108724327
25956,108.14104735778227,1546.6741333007812,838.1207946777344,9873.97,285.3156832877355,154.6085255210215,9873.97,1.0257468102245184
25957,108.14521367953284,1541.9815795898437,836.6537048339843,9873.925,284.4500457629498,154.33789078795027,9873.925,3.8760231858213956
25958,108.1493800012834,1536.7144775390623,832.7322753906249,9875.821,283.47842104368345,153.61450290875362,9875.821,10.78876877852963
25959,108.15354632303398,1533.2649658203122,827.9045288085938,9879.075,282.84208804253353,152.72392629333393,9879.075,5.481774599309574
25960,108.15771264478455,1524.112353515625,821.4487609863281,9878.438,281.15370147334295,151.53302785668276,9878.438,-0.3026187401046627
25961,108.16187896653511,1516.2952392578122,813.938671875,9878.931,279.71167483839406,150.1476382906353,9878.931,8.754533870607702
25962,108.16604528828569,1509.0957397460936,807.800469970703,9882.618,278.38357987754284,149.01532138381214,9882.618,9.356683825768414
25963,108.17021161003626,1492.0,804.0,,275.22992096391215,148.31424695374355,9883.398,3.269464668323053
25964,108.17437793178682,1480.5,797.0,,273.1085107151957,147.02295375887266,9884.179,3.269464668319415
25965,108.1785442535374,1470.0,790.0,,271.1715709228893,145.73166056400174,9884.959,3.269464668315777
25966,108.18271057528797,1459.0,781.5,,269.1423959023779,144.16366168451566,9885.74,3.269464668315777
25967,108.18687689703853,1446.0,769.5,,266.74427996904626,141.9500162075941,9886.52,3.269464668315777
25968,108.1910432187891,1433.2807739257812,759.3740661621093,9887.3,264.3979585299515,140.08208057093964,9887.3,11.205841014609177
25969,108.19520954053968,1412.7590087890626,752.8630065917969,9891.87,260.61229914883955,138.88098244029058,9891.87,8.799346597112162
25970,108.19937586229024,1397.1042968749998,743.5981994628906,9891.501,257.7244672970833,137.17189924066943,9891.501,5.633858014614816
25971,108.20354218404081,1381.2807739257812,736.9732543945313,9894.56,254.8054947966248,135.94979260021714,9894.56,12.697117958014132
25972,108.20770850579139,1367.3623901367187,728.7175598144531,9897.563,252.23796418656508,134.4268608530475,9897.563,12.583302716491744
25973,108.21187482754195,1349.5684204101562,719.2878173828125,9900.567,248.9555024697581,132.6873519628528,9900.567,6.366929570147477
25974,108.21604114929252,1334.9513549804688,711.8673767089844,9900.603,246.25908573856694,131.31849988498743,9900.603,-2.6516654737824865
25975,108.2202074710431,1317.8771362304688,702.824072265625,9899.301,243.10939681290805,129.65027738686518,9899.301,0.23664261725207325
25976,108.22437379279366,1296.4608142426478,697.7900726118726,9900.716,239.15871812118843,128.72165317316905,9900.716,-36.41351462595776
25977,108.22854011454423,1275.9220606438798,689.905936602829,9881.917,235.36992487072854,127.26726300518125,9881.917,-37.32294090981668
25978,108.2327064362948,1255.5118774414063,681.9886657714843,9882.897,231.60484905995392,125.8067604414005,9882.897,3.5480037757115497
25979,108.23687275804537,1240.1830932617186,673.5726013183594,9883.61,228.77714124611455,124.25424519055548,9883.61,3.671171856149158
25980,108.24103907979594,1218.6683570251807,668.9773728504589,9884.65,224.80830803301689,123.40656129777305,9884.65,4.376168290411442
25981,108.24520540154651,1199.7000610351563,661.5695617675781,9885.7,221.30921781441467,122.04003900631402,9885.7,4.0541934247921745
25982,108.24937172329707,1172.5,655.0,,216.291610140876,120.82814894863436,9886.585,3.7103994715289446
25983,108.25353804504765,1155.7676513671875,647.27939453125,9887.471,213.20498615176768,119.40392533405151,9887.471,3.9375313196433126
25984,108.25770436679822,1136.0746710058484,637.4719216412589,9888.465,209.57221307643576,117.59473633380489,9888.465,4.4428120897719054
25985,108.26187068854878,1117.4032100497407,625.8367789363092,9889.592,206.1278801520187,115.44839624862584,9889.592,5.119791081666335
25986,108.26603701029936,1100.8038142212852,611.398632998196,9890.91,203.0657820274111,112.78498487770605,9890.91,4.77048792363712
25987,108.27020333204993,1081.899130381876,622.6508740608456,9891.87,199.5784263712661,114.86069092216981,9891.87,3.640370847129816
