frame_index,timestamp,x,y,theta,x_mm,y_mm,theta_unwrapped,omega_rad_s
23191,96.62016189678921,381.0,673.0,,70.79387804539479,125.05060347651101,6168.515,-0.2717101887355966
23192,96.62432817516861,375.0,672.0,,69.67901382420747,124.86479277297978,6168.451,-0.2717101887355966
23193,96.62849445354803,374.0,671.0,,69.49320312067626,124.67898206944857,6168.386,-0.2717101887337776
23194,96.63266073192743,374.0,669.5,,69.49320312067626,124.40026601415174,6168.321,-0.2717101887355966
23195,96.63682701030683,370.0,668.0,,68.74996030655137,124.12154995885491,6168.256,-0.2717101887374156
23196,96.64099328868625,369.0,667.0,,68.56414960302016,123.93573925532368,6168.191,-0.2717101887337776
23197,96.64515956706565,366.5,665.0,,68.0996228441921,123.56411784826125,6168.126,-0.2717101887355966
23198,96.64932584544505,363.5,664.5,,67.54219073359845,123.47121249649564,6168.061,-0.2717101887337776
23199,96.65349212382446,363.0,659.5,,67.44928538183284,122.54215897883954,6167.997,-0.2717101887337776
23200,96.65765840220386,355.0,662.5,,65.96279975358307,123.0995910894332,6167.932,-0.2717101887374156
23201,96.66182468058327,355.5,660.5,,66.05570510534868,122.72796968237076,6167.867,-0.2717101887392346
23202,96.66599095896267,354.5,654.5,,65.86989440181746,121.61310546118344,6167.802,-0.2717101887355966
23203,96.67015723734208,352.5,654.0,,65.49827299475503,121.52020010941783,6167.737,-0.2717101887337776
23204,96.67432351572148,349.0,654.5,,64.84793553239575,121.61310546118344,6167.672,-0.2717101887355966
23205,96.67848979410088,347.0,653.0,,64.47631412533332,121.33438940588661,6167.607,-0.2717101887355966
23206,96.6826560724803,346.0,655.0,,64.2905034218021,121.70601081294905,6167.542,-0.2717101887355966
23207,96.6868223508597,344.0,655.0,,63.91888201473965,121.70601081294905,6167.478,-0.2717101887355966
23208,96.6909886292391,341.0,654.5,,63.36144990414599,121.61310546118344,6167.413,-0.2717101887355966
23209,96.69515490761852,339.5,655.0,,63.082733848849166,121.70601081294905,6167.348,-0.2717101887319586
23210,96.69932118599792,337.5,649.0,,62.711112441786725,120.59114659176173,6167.283,-0.2717101887355966
23211,96.70348746437732,335.5,649.5,,62.33949103472428,120.68405194352734,6167.218,-0.2717101887374156
23212,96.70765374275672,334.0,650.0,,62.06077497942746,120.77695729529295,6167.153,-0.2717101887355966
23213,96.71182002113613,331.5,650.0,,61.596248220599406,120.77695729529295,6167.088,-0.2717101887355966
23214,96.71598629951554,330.5,650.5,,61.41043751706818,120.86986264705855,6167.024,-0.2717101887355966
23215,96.72015257789494,332.5,654.5,,61.782058924130624,121.61310546118344,6166.959,-0.2717101887355966
23216,96.72431885627435,324.5,665.5,,60.295573295880864,123.65702320002686,6166.894,-0.2717101887337776
23217,96.72848513465375,323.5,666.5,,60.10976259234965,123.84283390355807,6166.829,-0.2717101887355966
23218,96.73265141303315,321.5,666.5,,59.738141185287205,123.84283390355807,6166.764,-0.2717101887355966
23219,96.73681769141257,319.0,667.5,,59.273614426459154,124.0286446070893,6166.699,-0.2717101887337776
23220,96.74098396979197,317.5,669.0,,58.99489837116233,124.30736066238613,6166.634,-0.2717101887337776
23221,96.74515024817137,316.5,669.5,,58.809087667631104,124.40026601415174,6166.57,-0.2717101887374156
23222,96.74931652655079,315.5,668.5,,58.62327696409989,124.21445531062052,6166.505,-0.2717101887374156
23223,96.75348280493019,316.0,667.5,,58.716182315865495,124.0286446070893,6166.44,-0.2717101887374156
23224,96.75764908330959,311.0,670.5,,57.787128798209395,124.58607671768296,6166.375,-0.2717101887337776
23225,96.76181536168899,309.5,671.5,,57.50841274291257,124.77188742121417,6166.31,-0.2717101887355966
23226,96.7659816400684,308.5,670.5,,57.322602039381344,124.58607671768296,6166.245,-0.2717101887355966
23227,96.7701479184478,308.5,671.0,,57.322602039381344,124.67898206944857,6166.18,-0.2717101887355966
23228,96.7743141968272,310.5,663.5,,57.694223446443786,123.28540179296442,6166.116,-0.2717101887355966
23229,96.77848047520662,305.0,663.5,,56.67226457702208,123.28540179296442,6166.051,-0.2717101887337776
23230,96.78264675358602,304.0,664.5,,56.48645387349086,123.47121249649564,6165.986,-0.2717101887355966
23231,96.78681303196542,300.0,664.5,,55.743211059365976,123.47121249649564,6165.921,-0.2717101887355966
23232,96.79097931034484,298.0,678.0,,55.371589652303534,125.9796569941671,6165.856,-0.2717101887355966
23233,96.79514558872424,299.5,679.0,,55.65030570760037,126.16546769769833,6165.791,-0.2717101887337776
23234,96.79931186710364,297.0,679.5,,55.18577894877232,126.25837304946394,6165.726,-0.2717101887374156
23235,96.80347814548306,308.0,680.0,,57.229696687615736,126.35127840122955,6165.662,-0.2717101887355966
23236,96.80764442386246,306.0,681.0,,56.858075280553294,126.53708910476077,6165.597,-0.2717101887355966
23237,96.81181070224186,308.0,682.5,,57.229696687615736,126.8158051600576,6165.532,-0.2717101887355966
23238,96.81597698062126,307.5,683.0,,57.13679133585013,126.9087105118232,6165.467,-0.2717101887355966
23239,96.82014325900067,304.5,683.0,,56.57935922525647,126.9087105118232,6165.402,-0.2717101887355966
23240,96.82430953738007,301.5,683.5,,56.02192711466281,127.00161586358881,6165.337,-0.2717101887355966
23241,96.82847581575948,303.0,679.0,,56.300643169959635,126.16546769769833,6165.272,-0.2717101887355966
23242,96.83264209413889,303.0,680.0,,56.300643169959635,126.35127840122955,6165.208,-0.2717101887337776
23243,96.83680837251829,301.0,681.5,,55.9290217628972,126.62999445652638,6165.143,-0.2717101887355966
23244,96.84097465089769,301.0,682.0,,55.9290217628972,126.72289980829198,6165.078,-0.2717101887337776
23245,96.84514092927711,301.0,682.0,,55.9290217628972,126.72289980829198,6165.013,-0.2717101887374156
23246,96.84930720765651,300.5,683.0,,55.836116411131584,126.9087105118232,6164.948,-0.2717101887374156
23247,96.85347348603591,301.0,682.5,,55.9290217628972,126.8158051600576,6164.883,-0.2717101887355966
23248,96.85763976441532,306.5,689.5,,56.95098063231891,128.11648008477613,6164.818,-0.2717101887355966
23249,96.86180604279473,305.0,689.5,,56.67226457702208,128.11648008477613,6164.754,-0.2717101887355966
23250,96.86597232117413,306.0,691.0,,56.858075280553294,128.39519614007295,6164.689,-0.2717101887355966
23251,96.87013859955353,313.5,691.5,,58.251655557037445,128.48810149183856,6164.624,-0.2717101887355966
23252,96.87430487793294,290.0,693.5,,53.885104024053774,128.85972289890103,6164.559,-0.2717101887337776
23253,96.87847115631234,312.0,696.0,,57.97293950174062,129.32424965772907,6164.494,-0.2717101887355966
23254,96.88263743469174,312.5,696.5,,58.06584485350623,129.41715500949468,6164.429,-0.2717101887374156
23255,96.88680371307116,312.0,696.5,,57.97293950174062,129.41715500949468,6164.364,-0.2717101887319586
23256,96.89096999145056,295.5,698.0,,54.90706289347549,129.6958710647915,6164.299,-0.2717101887374156
23257,96.89513626982996,293.5,698.0,,54.53544148641305,129.6958710647915,6164.235,-0.2717101887374156
23258,96.89930254820938,296.5,698.0,,55.09287359700671,129.6958710647915,6164.17,-0.2717101887337776
23259,96.90346882658878,296.5,697.5,,55.09287359700671,129.6029657130259,6164.105,-0.2717101887374156
23260,96.90763510496818,294.0,697.5,,54.62834683817866,129.6029657130259,6164.04,-0.2717101887374156
23261,96.9118013833476,294.0,698.5,,54.62834683817866,129.7887764165571,6163.975,-0.2717101887355966
23262,96.915967661727,295.0,698.5,,54.814157541709875,129.7887764165571,6163.91,-0.2717101887355966
23263,96.9201339401064,300.0,698.5,,55.743211059365976,129.7887764165571,6163.845,-0.2717101887355966
23264,96.9243002184858,304.0,699.0,,56.48645387349086,129.88168176832272,6163.781,-0.2717101887355966
23265,96.92846649686521,304.0,699.0,,56.48645387349086,129.88168176832272,6163.716,-0.2717101887355966
23266,96.93263277524461,312.5,698.0,,58.06584485350623,129.6958710647915,6163.651,-0.2717101887337776
23267,96.93679905362401,297.0,699.0,,55.18577894877232,129.88168176832272,6163.586,-0.2717101887355966
23268,96.94096533200343,296.0,696.5,,54.9999682452411,129.41715500949468,6163.521,-0.2717101887355966
23269,96.94513161038283,295.0,696.5,,54.814157541709875,129.41715500949468,6163.456,-0.2717101887374156
23270,96.94929788876223,303.5,696.5,,56.39354852172524,129.41715500949468,6163.391,-0.2717101887355966
23271,96.95346416714165,304.0,696.5,,56.48645387349086,129.41715500949468,6163.327,-0.2717101887355966
23272,96.95763044552105,297.5,699.5,,55.278684300537925,129.97458712008833,6163.262,-0.2717101887374156
23273,96.96179672390045,290.5,699.5,,53.97800937581939,129.97458712008833,6163.197,-0.2717101887355966
23274,96.96596300227986,300.0,700.5,,55.743211059365976,130.16039782361955,6163.132,-0.2717101887355966
23275,96.97012928065926,299.0,701.0,,55.55740035583476,130.25330317538516,6163.067,-0.2717101887355966
23276,96.97429555903867,300.0,701.0,,55.743211059365976,130.25330317538516,6163.002,-0.2717101887355966
23277,96.97846183741807,297.0,701.0,,55.18577894877232,130.25330317538516,6162.937,-0.2717101887319586
23278,96.98262811579748,298.0,701.0,,55.371589652303534,130.25330317538516,6162.873,-0.2717101887355966
23279,96.98679439417688,296.0,701.5,,54.9999682452411,130.34620852715076,6162.808,-0.2717101887374156
23280,96.99096067255628,299.0,701.0,,55.55740035583476,130.25330317538516,6162.743,-0.2717101887374156
23281,96.9951269509357,301.5,701.0,,56.02192711466281,130.25330317538516,6162.678,-0.2717101887355966
23282,96.9992932293151,301.0,701.0,,55.9290217628972,130.25330317538516,6162.613,-0.2717101887355966
23283,97.0034595076945,297.0,700.5,,55.18577894877232,130.16039782361955,6162.548,-0.2717101887337776
23284,97.00762578607392,296.5,700.5,,55.09287359700671,130.16039782361955,6162.483,-0.2717101887355966
23285,97.01179206445332,282.5,700.5,,52.49152374756963,130.16039782361955,6162.419,-0.2717101887355966
23286,97.01595834283272,294.0,700.0,,54.62834683817866,130.06749247185394,6162.354,-0.2717101887355966
23287,97.02012462121213,295.0,700.5,,54.814157541709875,130.16039782361955,6162.289,-0.2717101887374156
23288,97.02429089959153,291.5,701.0,,54.16382007935061,130.25330317538516,6162.224,-0.2717101887337776
23289,97.02845717797094,278.5,701.0,,51.74828093344475,130.25330317538516,6162.159,-0.2717101887355966
23290,97.03262345635034,289.0,700.5,,53.69929332052256,130.16039782361955,6162.094,-0.2717101887374156
23291,97.03678973472975,288.5,700.5,,53.60638796875695,130.16039782361955,6162.029,-0.2717101887355966
23292,97.04095601310915,289.0,700.5,,53.69929332052256,130.16039782361955,6161.965,-0.2717101887355966
23293,97.04512229148855,289.0,700.0,,53.69929332052256,130.06749247185394,6161.9,-0.2717101887374156
23294,97.04928856986797,287.5,699.5,,53.42057726522573,129.97458712008833,6161.835,-0.2717101887337776
23295,97.05345484824737,289.0,700.0,,53.69929332052256,130.06749247185394,6161.77,-0.2717101887355966
23296,97.05762112662677,282.0,699.5,,52.39861839580402,129.97458712008833,6161.705,-0.2717101887355966
23297,97.06178740500619,282.0,699.0,,52.39861839580402,129.88168176832272,6161.64,-0.2717101887337776
23298,97.06595368338559,282.0,698.5,,52.39861839580402,129.7887764165571,6161.575,-0.2717101887355966
23299,97.07011996176499,278.0,698.5,,51.65537558167914,129.7887764165571,6161.511,-0.2717101887337776
23300,97.07428624014439,273.0,698.5,,50.72632206402304,129.7887764165571,6161.446,-0.2717101887355966
23301,97.0784525185238,272.5,698.0,,50.63341671225743,129.6958710647915,6161.381,-0.2717101887337776
23302,97.0826187969032,268.0,697.5,,49.79726854636694,129.6029657130259,6161.316,-0.2717101887374156
23303,97.0867850752826,266.5,696.5,,49.51855249107011,129.41715500949468,6161.251,-0.2717101887374156
23304,97.09095135366202,264.0,696.5,,49.05402573224206,129.41715500949468,6161.186,-0.2717101887355966
23305,97.09511763204142,265.5,696.0,,49.332741787538886,129.32424965772907,6161.121,-0.2717101887355966
23306,97.09928391042082,264.5,695.5,,49.14693108400767,129.23134430596346,6161.056,-0.2717101887355966
23307,97.10345018880024,264.5,695.0,,49.14693108400767,129.13843895419785,6160.992,-0.2717101887337776
23308,97.10761646717964,255.5,695.0,,47.47463475222669,129.13843895419785,6160.927,-0.2717101887355966
23309,97.11178274555904,252.5,695.0,,46.91720264163303,129.13843895419785,6160.862,-0.2717101887355966
23310,97.11594902393846,263.5,693.0,,48.96112038047645,128.76681754713542,6160.797,-0.2717101887337776
23311,97.12011530231786,258.0,692.5,,47.93916151105474,128.6739121953698,6160.732,-0.2717101887355966
23312,97.12428158069726,249.5,693.5,,46.35977053103937,128.85972289890103,6160.667,-0.2717101887355966
23313,97.12844785907666,256.0,692.0,,47.5675401039923,128.5810068436042,6160.602,-0.2717101887392346
23314,97.13261413745607,246.5,691.5,,45.802338420445714,128.48810149183856,6160.538,-0.2717101887355966
23315,97.13678041583547,234.0,834.0,,43.47970462630546,154.96612674503743,6160.473,-0.2717101887355966
23316,97.14094669421488,233.0,834.0,,43.293893922774245,154.96612674503743,6160.408,-0.2717101887355966
23317,97.14511297259429,233.0,834.0,,43.293893922774245,154.96612674503743,6160.343,-0.2717101887337776
23318,97.14927925097369,232.0,834.0,,43.10808321924302,154.96612674503743,6160.278,-0.2717101887355966
23319,97.15344552935309,232.0,834.0,,43.10808321924302,154.96612674503743,6160.213,-0.2717101887374156
23320,97.15761180773251,231.0,834.0,,42.9222725157118,154.96612674503743,6160.148,-0.2717101887355966
23321,97.16177808611191,230.5,834.0,,42.829367163946195,154.96612674503743,6160.084,-0.2717101887337776
23322,97.16594436449131,230.0,834.0,,42.73646181218058,154.96612674503743,6160.019,-0.2717101887355966
23323,97.17011064287072,229.5,834.0,,42.64355646041497,154.96612674503743,6159.954,-0.2717101887337776
23324,97.17427692125013,229.0,834.0,,42.55065110864936,154.96612674503743,6159.889,-0.2717101887374156
23325,97.17844319962953,228.0,834.0,,42.364840405118144,154.96612674503743,6159.824,-0.2717101887374156
23326,97.18260947800893,228.0,834.0,,42.364840405118144,154.96612674503743,6159.759,-0.2717101887355966
23327,97.18677575638834,227.5,834.0,,42.271935053352536,154.96612674503743,6159.694,-0.2717101887337776
23328,97.19094203476774,227.5,834.0,,42.271935053352536,154.96612674503743,6159.63,-0.2717101887355966
23329,97.19510831314714,227.5,834.0,,42.271935053352536,154.96612674503743,6159.565,-0.2717101887355966
23330,97.19927459152656,227.0,834.0,,42.17902970158692,154.96612674503743,6159.5,-0.2717101887355966
23331,97.20344086990596,227.0,834.0,,42.17902970158692,154.96612674503743,6159.435,-0.2717101887355966
23332,97.20760714828536,227.0,834.0,,42.17902970158692,154.96612674503743,6159.37,-0.2717101887337776
23333,97.21177342666478,226.5,834.0,,42.08612434982131,154.96612674503743,6159.305,-0.2717101887355966
23334,97.21593970504418,226.5,834.0,,42.08612434982131,154.96612674503743,6159.24,-0.2717101887355966
23335,97.22010598342358,226.0,834.0,,41.9932189980557,154.96612674503743,6159.176,-0.2717101887374156
23336,97.224272261803,225.5,834.0,,41.900313646290094,154.96612674503743,6159.111,-0.2717101887374156
23337,97.2284385401824,225.5,834.0,,41.900313646290094,154.96612674503743,6159.046,-0.2717101887355966
23338,97.2326048185618,225.0,834.0,,41.807408294524485,154.96612674503743,6158.981,-0.2717101887355966
23339,97.2367710969412,225.0,834.0,,41.807408294524485,154.96612674503743,6158.916,-0.2717101887355966
23340,97.24093737532061,225.0,834.0,,41.807408294524485,154.96612674503743,6158.851,-0.2717101887355966
23341,97.24510365370001,225.0,834.0,,41.807408294524485,154.96612674503743,6158.786,-0.2717101887355966
23342,97.24926993207941,224.5,834.0,,41.71450294275887,154.96612674503743,6158.722,-0.2717101887337776
23343,97.25343621045883,224.5,834.0,,41.71450294275887,154.96612674503743,6158.657,-0.2717101887337776
23344,97.25760248883823,224.5,834.0,,41.71450294275887,154.96612674503743,6158.592,-0.2717101887355966
23345,97.26176876721763,224.0,834.0,,41.62159759099326,154.96612674503743,6158.527,-0.2717101887355966
